"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199508210","FLO",8,0,2,0,0,"",3,5,"decks001","?","decks001","?","dyerm001","?","dyerm001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","","pendt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dyerm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","FLO","PIT",0,"F","T",3,5,0,33,3,"T","F",2,2,"T","T","tavaj002","gardm001","F","F",0,0,0,5,4,68,0,0,0,"","encaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4321

"PIT199508210","FLO",8,1,0,0,0,"",3,5,"younk001","?","younk001","?","gardm001","?","gardm001","?","decks001","colbg001","veraq001","pendt001","abbok002","mormr001","tavaj002","dawsa001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PIT","PIT","FLO",1,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","encaa001","dyerm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4322

"PIT199508210","FLO",8,1,1,0,0,"",3,5,"encaa001","?","encaa001","?","gardm001","?","gardm001","?","decks001","colbg001","veraq001","pendt001","abbok002","mormr001","tavaj002","dawsa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","PIT","FLO",1,"F","F",5,3,0,34,1,"T","F",0,0,"T","T","dyerm001","brumj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4323

"PIT199508210","FLO",8,1,2,0,0,"",3,5,"garcf001","?","garcf001","?","gardm001","?","gardm001","?","decks001","colbg001","veraq001","pendt001","abbok002","mormr001","tavaj002","dawsa001","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dyerm001",1,4,0,0,0,0,0,0,0,74,"PIT","PIT","FLO",1,"F","T",5,3,0,35,2,"T","F",0,0,"F","F","brumj001","marta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4324

"PIT199508210","FLO",9,0,0,0,0,"",3,5,"tavaj002","?","tavaj002","?","wagnp001","?","wagnp001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","","","","K23","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,75,"PIT","FLO","PIT",0,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","gardm001","veraq001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4325

"PIT199508210","FLO",9,0,1,0,0,"",3,5,"conij001","?","conij001","?","wagnp001","?","wagnp001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardm001",1,2,0,0,0,0,0,0,0,76,"PIT","FLO","PIT",0,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","veraq001","abbok002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4326

"PIT199508210","FLO",9,0,2,0,0,"",3,5,"veraq001","?","veraq001","?","wagnp001","?","wagnp001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","FLO","PIT",0,"F","F",3,5,0,36,2,"T","F",0,1,"T","T","abbok002","colbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4327

"PIT199508210","FLO",9,0,2,0,0,"",3,5,"abbok002","?","abbok002","?","wagnp001","?","wagnp001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","veraq001","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","FLO","PIT",0,"F","F",3,5,0,37,3,"T","F",1,2,"T","T","colbg001","pendt001","F","F",4,1,77,0,0,0,0,0,0,"encaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4328

"PIT199508210","FLO",9,0,2,0,0,"",3,5,"abbok002","?","abbok002","?","wagnp001","?","wagnp001","?","encaa001","merco002","kingj001","younk001","garcc001","marta001","brumj001","cummm001","","veraq001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PIT","FLO","PIT",0,"F","T",3,5,0,37,3,"F","F",2,2,"T","T","colbg001","pendt001","F","F",0,0,0,4,1,77,0,0,0,"","encaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4329

"PIT199508250","CIN",1,0,0,2,1,"CBBX",0,0,"howat001","?","howat001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","D7/F78XD","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4330

"PIT199508250","CIN",1,0,0,2,2,"CCBFBFX",0,0,"morrh001","?","morrh001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","howat001","","63/G6M.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","larkb001","sandr002","T","T",0,0,0,7,1,1,0,0,0,"","encaa001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bellj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4331

"PIT199508250","CIN",1,0,1,2,0,"BBX",0,0,"larkb001","?","larkb001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","howat001","S7/L78M.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","sandr002","taube001","T","T",0,0,0,0,0,0,7,1,1,"","","encaa001",2,2,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4332

"PIT199508250","CIN",1,0,1,3,1,"BCBBB",1,0,"sandr002","?","sandr002","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","larkb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","CIN","PIT",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","taube001","boonb002","T","T",6,3,3,0,0,0,0,0,0,"encaa001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4333

"PIT199508250","CIN",1,0,1,3,0,"BBBB",1,0,"taube001","?","taube001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","sandr002","larkb001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","CIN","PIT",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","boonb002","branj002","T","T",9,4,4,6,3,3,0,0,0,"encaa001","encaa001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4334

"PIT199508250","CIN",1,0,1,2,2,"CBSFBX",1,0,"boonb002","?","boonb002","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","taube001","sandr002","larkb001","S7/L56D.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","parrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","CIN","PIT",0,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","branj002","lewid001","T","T",2,5,5,9,4,4,6,3,3,"encaa001","encaa001","encaa001",2,2,0,0,0,0,4,1,1,1,1,0,2,"marta001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4335

"PIT199508250","CIN",1,0,1,1,0,"BX",3,0,"branj002","?","branj002","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","boonb002","taube001","","6/LDP/L6M.2X2(6)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"F","T",3,0,3,6,6,"T","F",3,1,"T","T","lewid001","portm001","T","T",4,6,6,2,5,5,0,0,0,"encaa001","encaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4336

"PIT199508250","CIN",1,1,0,0,0,"X",3,0,"brumj001","?","brumj001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","marta001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4337

"PIT199508250","CIN",1,1,0,2,1,"B1FB1>B",3,0,"marta001","?","marta001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","brumj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","merco002","kingj001","T","T",8,1,8,0,0,0,0,0,0,"taube001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4338

"PIT199508250","CIN",1,1,0,3,2,"B1FB1>B.CS",3,0,"marta001","?","marta001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","brumj001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",0,3,0,1,1,"F","F",2,2,"T","T","merco002","kingj001","T","T",0,0,0,8,1,8,0,0,0,"","taube001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4339

"PIT199508250","CIN",1,1,1,1,1,"BFX",3,0,"merco002","?","merco002","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","brumj001","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","kingj001","garcc001","T","T",0,0,0,8,1,8,0,0,0,"","taube001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4340

"PIT199508250","CIN",1,1,2,1,2,"CSBFFX",3,0,"kingj001","?","kingj001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","brumj001","","S8/L8LS.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",0,3,0,3,3,"T","F",2,1,"T","T","garcc001","bellj001","T","T",0,0,0,8,1,8,0,0,0,"","taube001","",1,1,0,0,0,0,5,1,1,2,1,0,1,"lewid001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4341

"PIT199508250","CIN",1,1,2,1,0,"B>B",3,1,"garcc001","?","garcc001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","kingj001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",1,3,1,4,4,"T","F",1,2,"T","T","bellj001","younk001","T","T",3,4,12,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4342

"PIT199508250","CIN",1,1,2,2,0,"B>B.X",3,1,"garcc001","?","garcc001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","kingj001","","8/F8LD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","T",1,3,1,4,4,"F","F",2,2,"T","T","bellj001","younk001","T","T",0,0,0,3,4,12,0,0,0,"","taube001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4343

"PIT199508250","CIN",2,0,0,0,1,"CX",3,1,"lewid001","?","lewid001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","8/F8RM","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","portm001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4344

"PIT199508250","CIN",2,0,1,0,0,"X",3,1,"portm001","?","portm001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","31/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PIT","CIN","PIT",0,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","howat001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4345

"PIT199508250","CIN",2,0,2,0,1,"FX",3,1,"howat001","?","howat001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","","","","S8/L4MD","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",3,1,0,9,2,"T","F",0,1,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4346

"PIT199508250","CIN",2,0,2,0,0,"X",3,1,"morrh001","?","morrh001","?","parrs001","?","parrs001","?","encaa001","kingj001","garcc001","younk001","bellj001","marta001","brumj001","merco002","howat001","","","53/G56","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PIT","CIN","PIT",0,"F","T",3,1,0,10,3,"T","F",1,1,"T","T","larkb001","sandr002","T","T",7,1,17,0,0,0,0,0,0,"encaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4347

"PIT199508250","CIN",2,1,0,1,2,"CBFC",3,1,"bellj001","?","bellj001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","younk001","encaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4348

"PIT199508250","CIN",2,1,1,0,0,"X",3,1,"younk001","?","younk001","?","portm001","?","portm001","?","taube001","morrh001","boonb002","branj002","larkb001","howat001","lewid001","sandr002","","","","8/F8RD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","encaa001","parrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995PIT.EVN.regular.event.csv",4349

