"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN193309130","19330913",0,"Wednesday",0,"F","D","BRO","SLN","STL07","carro101","deand102","mageg901","mcgrt901","(none)","(none)","","",1000,"366","Comly","Comly","2012/03/17 6:34AM","",0,0,0,0,-1,0,0,0,106,9,1,4,5,6,1,1,5,4,"deand102","carro101","","","boylb101",7,"freyl101",6,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",5,"flowj101",4,"lopea102",2,"carro101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"lewib101",2,"deand102",1,"shauj101","","","",,,51,,,,000001000,00000220x,29,1,0,0,1,0,0,0,4,0,3,0,2,1,0,2,2,2,0,0,24,14,0,0,0,29,0,0,1,2,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,26,10,0,1,0,,,,,,,,,,,"Dizzy Dean","Ownie Carroll","(none)","","(none)","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Jake Flowers","Al Lopez","Ownie Carroll","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bill Lewis","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",63
"SLN193309150","19330915",0,"Friday",0,"F","D","BRO","SLN","STL07","mungv101","hallb104","mcgrt901","mageg901","(none)","(none)","","",500,"366","Comly","Comly","2012/03/17 7:34AM","",0,0,0,0,-1,0,0,0,126,9,9,2,13,6,1,3,7,10,"mungv101","hallb104","","","freyl101",6,"fredj101",9,"tayld101",8,"wilsh102",7,"cucct101",4,"wrigg102",3,"strij101",5,"lopea102",2,"mungv101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"wilsj105",2,"hallb104",1,"","johns101","","",,,54,,,,200601000,000001001,40,1,0,1,8,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,34,1,0,0,2,0,0,0,5,0,7,0,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Van Mungo","Bill Hallahan","(none)","fredj101","Johnny Frederick","Lonny Frey","Johnny Frederick","Danny Taylor","Hack Wilson","Tony Cuccinello","Glenn Wright","Joe Stripp","Al Lopez","Van Mungo","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Jimmy Wilson","Bill Hallahan",,,"1933SLN.EVN.regular.game.csv",64
"SLN193309160","19330916",0,"Saturday",0,"F","D","BRO","SLN","STL07","beckb104","carlt101","mageg901","mcgrt901","(none)","(none)","","",1500,"98,366","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,208,10,13,14,21,15,4,0,13,13,"johns101","bengr101","","","boylb101",7,"freyl101",6,"tayld101",8,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"outec101",2,"beckb104",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"carlt101",1,"bengr101","johns101","","",,,59,,,,0060002131,1160031002,49,4,2,0,13,0,0,0,7,1,6,1,0,1,0,4,9,9,0,0,29,7,0,1,0,45,2,0,1,11,1,0,0,10,2,6,4,1,0,0,4,13,13,0,0,30,13,0,1,0,,,,,,,,,,,"Syl Johnson","Ray Benge","(none)","watkg101","George Watkins","Buzz Boyle","Lonny Frey","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Chink Outen","Boom-boom Beck","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",65
"SLN193309170","19330917",0,"Sunday",0,"F","D","NY1","SLN","STL07","parmr101","deand102","klemb901","riglc901","(none)","mcgrt901","","",18500,"208,96,104","Rob Wood","David W. Smith","2019/08/13 9:18PM","",1,0,0,0,-1,0,0,0,140,9,4,3,11,7,0,1,9,10,"luqud101","deand102","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"lewib101",2,"deand102",1,"luqud101","","","",,,54,,,,022000000,000030000,39,1,0,1,4,1,0,0,0,0,6,0,0,0,0,2,3,3,1,0,15,4,1,1,0,33,3,0,0,3,0,0,1,6,2,6,0,0,0,0,1,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Dolf Luque","Dizzy Dean","(none)","mancg101","Gus Mancuso","Jo-Jo Moore","Bernie James","Bill Terry","Mel Ott","Kiddo Davis","Chuck Dressen","Gus Mancuso","Blondy Ryan","Roy Parmelee","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bill Lewis","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",66
"SLN193309180","19330918",0,"Monday",0,"F","D","NY1","SLN","STL07","fitzf101","carlt101","riglc901","mcgrt901","(none)","klemb901","","",1000,"102,208,128,96,104","Javier Anderson","David W. Smith","2019/07/23 5:39PM","",1,0,0,0,-1,0,0,0,132,9,3,4,7,12,1,1,5,10,"carlt101","hubbc101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"carlt101",1,"hubbc101","","","",,,51,,,,200100000,10001101x,30,1,0,0,2,1,0,0,4,0,5,0,1,2,0,3,4,4,0,0,22,11,0,1,0,34,2,1,0,4,0,0,1,3,1,3,0,0,0,0,1,2,2,0,0,22,10,0,2,0,,,,,,,,,,,"Tex Carleton","Carl Hubbell","(none)","carlt101","Tex Carleton","Jo-Jo Moore","Bernie James","Bill Terry","Mel Ott","Kiddo Davis","Chuck Dressen","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",67
"SLN193309190","19330919",0,"Tuesday",0,"F","D","NY1","SLN","STL07","schuh103","walkb101","mcgrt901","klemb901","(none)","riglc901","","",1500,"102,208,96,104","Javier Anderson","David W. Smith","2019/07/27 4:00PM","",1,0,0,0,-1,0,0,0,107,9,3,12,10,17,1,0,5,7,"walkb101","schuh103","","","davik101",8,"jameb104",4,"terrb101",3,"peelh101",7,"ott-m101",9,"dresc101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"walkb101",1,"clarw101","","","",,,51,,,,010000101,40024110x,35,2,1,1,3,0,0,0,0,0,0,0,0,2,0,3,11,11,0,0,17,5,0,1,0,39,3,2,0,11,0,0,0,4,0,2,6,1,0,0,1,3,3,0,0,17,9,0,2,0,,,,,,,,,,,"Bill Walker","Hal Schumacher","(none)","medwj101","Joe Medwick","Kiddo Davis","Bernie James","Bill Terry","Homer Peel","Mel Ott","Chuck Dressen","Gus Mancuso","Blondy Ryan","Hal Schumacher","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Bill Walker",,,"1933SLN.EVN.regular.game.csv",68
"SLN193309241","19330924",1,"Sunday",0,"F","D","PIT","SLN","STL07","frenl101","carlt101","rearb901","barrg901","(none)","klemb901","","",0,"140,101,208","Dick Cramer","Dick Cramer","2019/8/12 11:00AM","",0,0,0,0,-1,0,0,0,123,9,4,5,8,14,0,2,7,12,"carlt101","frenl101","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"carlt101",1,"hoytw101","","","",,,51,,,,030000100,00022100x,32,2,0,0,3,3,0,0,3,0,1,0,0,2,0,3,5,5,0,0,5,0,0,0,0,37,6,0,0,5,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,5,4,0,2,0,,,,,,,,,,,"Tex Carleton","Larry French","(none)","moorg104","Gene Moore","Woody Jensen","Freddie Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",69
"SLN193309250","19330925",0,"Monday",0,"F","D","PIT","SLN","STL07","smith109","walkb101","klemb901","rearb901","(none)","barrg901","","",500,"412,128","Cliff Blau","Cliff Blau","2012/12/28 1:18PM","",0,0,0,0,-1,0,0,0,106,9,3,6,10,14,0,0,8,7,"walkb101","smith109","","","jensw102",7,"wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"smith109",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"walkb101",1,"swifb101","","","",,,51,,,,000010200,01011120x,34,0,0,0,3,1,0,0,3,1,3,0,0,1,0,3,6,6,0,0,24,18,0,2,0,34,2,1,1,6,0,0,2,1,0,2,1,0,2,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bill Walker","Hal Smith","(none)","ofarb101","Bob O'Farrell","Woody Jensen","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Hal Smith","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Bill Walker",,,"1933SLN.EVN.regular.game.csv",70
"SLN193309300","19330930",0,"Saturday",0,"F","D","CHN","SLN","STL07","bushg101","deand102","rearb901","barrg901","(none)","klemb901","","",3500,"277","Cliff Blau","Cliff Blau","2013/02/08 7:54PM","",0,0,0,0,-1,0,0,0,132,9,12,2,18,5,2,3,11,7,"bushg101","deand102","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"ofarb101",2,"deand102",1,"","hallb104","","",,,54,,,,200004006,200000000,47,4,1,1,11,1,0,0,2,0,7,0,0,0,0,1,2,2,1,0,27,13,0,0,0,34,1,0,0,2,0,0,0,2,0,7,0,0,0,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Guy Bush","Dizzy Dean","(none)","englw101","Woody English","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bob O'Farrell","Dizzy Dean",,,"1933SLN.EVN.regular.game.csv",71
"SLN193310010","19331001",0,"Sunday",0,"F","D","CHN","SLN","STL07","warnl101","carlt101","barrg901","klemb901","(none)","rearb901","","",7500,"111,208","Rob Wood","David W. Smith","2019/08/14 9:18PM","",1,0,0,0,-1,0,0,0,117,9,7,1,5,6,0,0,2,7,"warnl101","carlt101","","","englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hendh101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"moorg104",8,"durol101",6,"lewib101",2,"carlt101",1,"","hainj101","","",,,54,,,,060000001,000000001,31,0,1,0,6,0,0,0,5,1,4,2,1,0,0,1,1,1,0,0,13,3,0,1,0,32,1,1,0,1,0,0,0,3,0,6,0,0,1,0,4,7,7,1,0,4,0,0,0,0,,,,,,,,,,,"Lon Warneke","Tex Carleton","(none)","jurgb101","Billy Jurges","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Harvey Hendrick","Gabby Hartnett","Billy Jurges","Lon Warneke","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Gene Moore","Leo Durocher","Bill Lewis","Tex Carleton",,,"1933SLN.EVN.regular.game.csv",72
