"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201409220",8,1,"kipnj001",1,6,11,"avilm001",4,662014CLE.EVA.regular.sub.csv",772

"CLE201409220",9,0,"sellj002",1,6,4,"kipnj001",11,672014CLE.EVA.regular.sub.csv",773

"CLE201409220",9,0,"mcalz001",1,0,1,"lee-c004",1,672014CLE.EVA.regular.sub.csv",774

"CLE201409220",9,1,"hollg001",0,0,1,"daviw001",1,712014CLE.EVA.regular.sub.csv",775

"CLE201409220",9,1,"shucj001",1,8,11,"gimec001",3,722014CLE.EVA.regular.sub.csv",776

"CLE201409220",9,1,"murpd005",1,9,11,"holtt001",9,732014CLE.EVA.regular.sub.csv",777

"CLE201409230",5,0,"crock001",1,0,1,"salad001",1,402014CLE.EVA.regular.sub.csv",778

"CLE201409230",6,0,"lee-c004",1,0,1,"crock001",1,462014CLE.EVA.regular.sub.csv",779

"CLE201409230",6,0,"hagan001",1,0,1,"lee-c004",1,492014CLE.EVA.regular.sub.csv",780

"CLE201409230",7,0,"atchs001",1,0,1,"hagan001",1,552014CLE.EVA.regular.sub.csv",781

"CLE201409230",7,1,"dysoj001",0,2,8,"aokin001",9,602014CLE.EVA.regular.sub.csv",782

"CLE201409230",7,1,"cainl001",0,3,9,"cainl001",8,602014CLE.EVA.regular.sub.csv",783

"CLE201409230",8,0,"perer003",1,1,2,"bourm001",8,662014CLE.EVA.regular.sub.csv",784

"CLE201409230",8,0,"holtt001",1,7,8,"gomey001",2,662014CLE.EVA.regular.sub.csv",785

"CLE201409230",8,0,"adama001",1,0,1,"atchs001",1,662014CLE.EVA.regular.sub.csv",786

"CLE201409230",8,1,"downs001",0,0,1,"venty001",1,692014CLE.EVA.regular.sub.csv",787

"CLE201409230",8,1,"shucj001",1,3,12,"branm003",7,702014CLE.EVA.regular.sub.csv",788

"CLE201409230",8,1,"waltz001",1,6,11,"kipnj001",10,722014CLE.EVA.regular.sub.csv",789

"CLE201409230",9,0,"shucj001",1,3,7,"shucj001",12,732014CLE.EVA.regular.sub.csv",790

"CLE201409230",9,0,"gimec001",1,4,3,"santc002",3,732014CLE.EVA.regular.sub.csv",791

"CLE201409230",9,0,"shawb001",1,0,1,"adama001",1,752014CLE.EVA.regular.sub.csv",792

"CLE201409230",9,1,"frasj002",0,0,1,"downs001",1,762014CLE.EVA.regular.sub.csv",793

"CLE201409230",9,1,"aguij001",1,8,11,"chisl001",5,772014CLE.EVA.regular.sub.csv",794

"CLE201409230",9,1,"giamj001",1,9,11,"avilm001",4,782014CLE.EVA.regular.sub.csv",795

"CLE201409240",5,0,"mcalz001",1,0,1,"bauet001",1,422014CLE.EVA.regular.sub.csv",796

"CLE201409240",5,1,"finnb001",0,0,1,"vargj001",1,452014CLE.EVA.regular.sub.csv",797

"CLE201409240",6,1,"crowa001",0,0,1,"finnb001",1,542014CLE.EVA.regular.sub.csv",798

"CLE201409240",6,1,"buenf001",0,0,1,"crowa001",1,572014CLE.EVA.regular.sub.csv",799

"CLE201409240",6,1,"murpd005",1,9,11,"holtt001",9,572014CLE.EVA.regular.sub.csv",800

"CLE201409240",7,0,"murpd005",1,9,9,"murpd005",11,592014CLE.EVA.regular.sub.csv",801

"CLE201409240",7,0,"rzepm001",1,0,1,"mcalz001",1,612014CLE.EVA.regular.sub.csv",802

"CLE201409240",7,1,"herrk001",0,0,1,"buenf001",1,622014CLE.EVA.regular.sub.csv",803

"CLE201409240",8,0,"shawb001",1,0,1,"rzepm001",1,672014CLE.EVA.regular.sub.csv",804

"CLE201409240",8,1,"colel001",0,0,1,"herrk001",1,712014CLE.EVA.regular.sub.csv",805

"CLE201409240",8,1,"collt001",0,0,1,"colel001",1,732014CLE.EVA.regular.sub.csv",806

"CLE201409240",9,0,"allec002",1,0,1,"shawb001",1,752014CLE.EVA.regular.sub.csv",807

"CLE201409260",8,1,"belij001",0,0,1,"archc001",1,572014CLE.EVA.regular.sub.csv",808

"CLE201409260",9,0,"allec002",1,0,1,"klubc001",1,582014CLE.EVA.regular.sub.csv",809

"CLE201409270",7,1,"peraj002",0,0,1,"coloa001",1,532014CLE.EVA.regular.sub.csv",810

"CLE201409270",8,0,"rzepm001",1,0,1,"carrc003",1,602014CLE.EVA.regular.sub.csv",811

"CLE201409270",8,1,"balfg001",0,0,1,"peraj002",1,622014CLE.EVA.regular.sub.csv",812

"CLE201409270",9,0,"crock001",1,0,1,"rzepm001",1,652014CLE.EVA.regular.sub.csv",813

"CLE201409270",9,0,"shawb001",1,0,1,"crock001",1,672014CLE.EVA.regular.sub.csv",814

"CLE201409270",9,1,"zobrb001",0,1,7,"zobrb001",8,682014CLE.EVA.regular.sub.csv",815

"CLE201409270",9,1,"kierk001",0,7,8,"joycm001",7,682014CLE.EVA.regular.sub.csv",816

"CLE201409270",9,1,"mcgej001",0,0,1,"balfg001",1,682014CLE.EVA.regular.sub.csv",817

"CLE201409280",6,0,"lee-c004",1,0,1,"houst002",1,432014CLE.EVA.regular.sub.csv",818

"CLE201409280",7,0,"crock001",1,0,1,"lee-c004",1,542014CLE.EVA.regular.sub.csv",819

"CLE201409280",7,1,"belij001",0,0,1,"cobba001",1,572014CLE.EVA.regular.sub.csv",820

"CLE201409280",7,1,"gomeb001",0,0,1,"belij001",1,632014CLE.EVA.regular.sub.csv",821

"CLE201409280",8,0,"mcalz001",1,0,1,"crock001",1,662014CLE.EVA.regular.sub.csv",822

"CLE201409280",8,1,"riefc001",0,0,1,"gomeb001",1,692014CLE.EVA.regular.sub.csv",823

