"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194208130","SLN",8,1,0,0,0,"",1,11,"nichb101","?","nichb101","?","krish101","?","krish101","?","odeak101","hoppj102","walkh102","kurow101","marim101","musis101","moort102","slaue101","stril101","","","HR9/IPHR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krish101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","SLN",1,"F","F",11,1,0,38,1,"T","F",1,0,"T","T","dalld101","russr101","F","F",4,2,72,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"slaue101","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3960
"CHN194208130","SLN",8,1,0,0,0,"",1,13,"dalld101","?","dalld101","?","krish101","?","krish101","?","odeak101","hoppj102","walkh102","kurow101","marim101","musis101","moort102","slaue101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CHN","CHN","SLN",1,"F","F",13,1,2,39,2,"T","F",0,0,"T","T","russr101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3961
"CHN194208130","SLN",8,1,1,0,0,"",1,13,"russr101","?","russr101","?","krish101","?","krish101","?","odeak101","hoppj102","walkh102","kurow101","marim101","musis101","moort102","slaue101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHN","CHN","SLN",1,"F","F",13,1,2,40,3,"T","F",0,0,"T","T","cavap101","merul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3962
"CHN194208130","SLN",8,1,2,0,0,"",1,13,"cavap101","?","cavap101","?","krish101","?","krish101","?","odeak101","hoppj102","walkh102","kurow101","marim101","musis101","moort102","slaue101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CHN","CHN","SLN",1,"F","T",13,1,2,41,4,"T","F",0,0,"T","T","merul101","hernc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3963
"CHN194208130","SLN",9,0,0,0,0,"",1,13,"odeak101","?","odeak101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CHN","SLN","CHN",0,"T","F",1,13,0,31,0,"T","F",0,0,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3964
"CHN194208130","SLN",9,0,1,0,0,"",1,13,"kurow101","?","kurow101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","E5.B-2(E5/TH)","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",5,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","SLN","CHN",0,"F","F",1,13,0,32,1,"T","F",0,2,"T","T","marim101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3965
"CHN194208130","SLN",9,0,1,0,0,"",1,13,"marim101","?","marim101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","kurow101","","E3/TH/SH.2-H(NR)(UR);B-2","F","F",6,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","SLN","CHN",0,"F","F",1,13,0,33,2,"T","F",2,2,"T","T","walkh102","krish101","T","T",0,0,0,5,6,78,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"russr101","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3966
"CHN194208130","SLN",9,0,1,0,0,"",2,13,"walkh102","?","walkh102","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","marim101","","S9.2-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","SLN","CHN",0,"F","F",2,13,1,34,3,"T","F",2,1,"F","F","krish101","moort102","T","T",0,0,0,6,7,79,0,0,0,"","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3967
"CHN194208130","SLN",9,0,1,0,0,"",3,13,"coopw102","?","coopw102","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","walkh102","","","S4.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","krish101",1,0,0,0,0,0,0,0,0,81,"CHN","SLN","CHN",0,"F","F",3,13,2,35,4,"T","F",1,3,"F","F","moort102","hoppj102","T","T",4,8,80,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stril101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3968
"CHN194208130","SLN",9,0,1,0,0,"",3,13,"moort102","?","moort102","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","coopw102","walkh102","","S8.2-H(UR);1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","SLN","CHN",0,"F","F",3,13,2,36,5,"T","F",3,5,"T","T","hoppj102","slaue101","T","T",0,9,81,4,8,80,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",3,5,5,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3969
"CHN194208130","SLN",9,0,1,0,0,"",4,13,"hoppj102","?","hoppj102","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","moort102","","coopw102","8.3-H(UR)","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"CHN","SLN","CHN",0,"F","F",4,13,3,37,6,"T","F",5,1,"T","T","slaue101","musis101","T","T",8,1,82,0,0,0,0,9,81,"hernc101","","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3970
"CHN194208130","SLN",9,0,2,0,0,"",5,13,"slaue101","?","slaue101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","moort102","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","SLN","CHN",0,"F","F",5,13,4,38,7,"T","F",1,3,"T","T","musis101","odeak101","T","T",8,1,82,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3971
"CHN194208130","SLN",9,0,2,0,0,"",5,13,"musis101","?","musis101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","slaue101","moort102","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHN","SLN","CHN",0,"F","F",5,13,4,39,8,"T","F",3,7,"T","T","odeak101","kurow101","T","T",9,3,84,8,1,82,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3972
"CHN194208130","SLN",9,0,2,0,0,"",5,13,"odeak101","?","odeak101","?","passc101","?","passc101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","musis101","slaue101","moort102","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"CHN","SLN","CHN",0,"F","T",5,13,4,40,9,"T","F",7,7,"T","T","kurow101","marim101","T","T",7,4,85,9,3,84,8,1,82,"hernc101","hernc101","hernc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3973
"CHN194208140","PIT",1,0,0,0,0,"",0,0,"gearh101","?","gearh101","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wasdj101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3974
"CHN194208140","PIT",1,0,0,0,0,"",0,0,"wasdj101","?","wasdj101","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","gearh101","","","PO1(23)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","warnl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","barrj106","ellib103","T","T",6,1,1,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3975
"CHN194208140","PIT",1,0,1,0,0,"",0,0,"wasdj101","?","wasdj101","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3976
"CHN194208140","PIT",1,0,2,0,0,"",0,0,"barrj106","?","barrj106","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3977
"CHN194208140","PIT",1,1,0,0,0,"",0,0,"hacks101","?","hacks101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stril101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gearh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3978
"CHN194208140","PIT",1,1,0,0,0,"",0,0,"stril101","?","stril101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","hacks101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","nichb101","dalld101","T","T",5,1,5,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3979
"CHN194208140","PIT",1,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","hacks101","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","dalld101","russr101","T","T",5,1,5,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3980
"CHN194208140","PIT",1,1,1,0,0,"",0,2,"dalld101","?","dalld101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","PIT",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","russr101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3981
"CHN194208140","PIT",1,1,1,0,0,"",0,2,"russr101","?","russr101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","dalld101","","","FC6.1X2(6E4);B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,9,"CHN","CHN","PIT",1,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","cavap101","merul101","T","T",7,4,8,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gearh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3982
"CHN194208140","PIT",1,1,1,0,0,"",0,2,"cavap101","?","cavap101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","russr101","dalld101","","3/G.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHN","CHN","PIT",1,"F","F",2,0,2,5,5,"T","F",3,6,"T","T","merul101","hernc101","T","T",3,5,9,7,4,8,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3983
"CHN194208140","PIT",1,1,2,0,0,"",0,2,"merul101","?","merul101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","","russr101","dalld101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","klinb101","klinb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","CHN","PIT",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","hernc101","warnl101","T","T",0,0,0,3,5,9,7,4,8,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gearh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3984
"CHN194208140","PIT",2,0,0,0,0,"",0,2,"ellib103","?","ellib103","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","PIT","CHN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","flete101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3985
"CHN194208140","PIT",2,0,1,0,0,"",0,2,"flete101","?","flete101","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","PIT","CHN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","dimav101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3986
"CHN194208140","PIT",2,0,2,0,0,"",0,2,"dimav101","?","dimav101","?","warnl101","?","warnl101","?","hernc101","russr101","stril101","hacks101","merul101","dalld101","cavap101","nichb101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","coscp101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3987
"CHN194208140","PIT",2,1,0,0,0,"",0,2,"hernc101","?","hernc101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","gearh101","wasdj101","dimav101","barrj106","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","warnl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",3988
