"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200309040","20030904",0,"Thursday",715,"T","N","SEA","TBA","STP01","franr001","sosaj002","hollm901","klemj901","welkb901","bellw901","","",8486,"","","","","",1,1,72,0,0,4,1,5,132,9,0,1,4,6,0,0,6,4,"sosaj002","franr001","","","camem001",8,"sancr001",6,"guilc001",5,"marte001",10,"boonb002",4,"olerj001",3,"winnr001",9,"mclem001",7,"wilsd001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"","","","",,,51,,,,000000000,01000000x,31,2,0,0,0,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,24,6,0,1,0,28,1,0,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jorge Sosa","Ryan Franklin","(none)","rolld001","Damian Rolls","Mike Cameron","Rey Sanchez","Carlos Guillen","Edgar Martinez","Bret Boone","John Olerud","Randy Winn","Mark McLemore","Dan Wilson","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Pete LaForest","Julio Lugo","Marlon Anderson","Toby Hall","Damian Rolls",,2003TBA.EVA.regular.game.csv",70

"TBA200309050","20030905",0,"Friday",715,"T","N","OAK","TBA","STP01","lillt001","gonzj003","hoyej901","wendh902","everm901","wolfj901","","",8862,"","","","","",1,1,72,4,0,4,1,5,156,9,3,1,10,4,0,0,10,6,"lillt001","gonzj003","foulk001","","ellim001",4,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"hatts001",3,"longt002",7,"dye-j001",9,"singc001",8,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"foulk001","kennj001","","",,,54,,,,011000100,001000000,34,2,0,0,3,0,2,0,4,0,2,1,0,0,0,4,1,1,0,0,27,11,0,1,0,29,2,0,1,1,1,0,0,4,0,10,1,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Lilly","Jeremi Gonzalez","Keith Foulke","ellim001","Mark Ellis","Mark Ellis","Erubiel Durazo","Miguel Tejada","Eric Chavez","Ramon Hernandez","Scott Hatteberg","Terrence Long","Jermaine Dye","Chris Singleton","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Adam Piatt","Travis Lee","Toby Hall","Jared Sandberg","Antonio Perez",,2003TBA.EVA.regular.game.csv",71

"TBA200309060","20030906",0,"Saturday",615,"T","N","OAK","TBA","STP01","hardr001","bellr003","wendh902","younl901","everm901","wolfj901","","",10738,"","","","","",1,1,72,2,0,4,1,5,165,9,4,7,9,11,0,0,9,6,"bellr003","hardr001","cartl002","","ellim001",4,"durae001",10,"tejam001",6,"chave001",5,"guilj001",9,"hatts001",3,"longt002",7,"melha001",2,"singc001",8,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"lugoj001",6,"andem003",4,"lafop001",2,"rolld001",5,"neu-m001","cartl002","","",,,51,,,,100110100,02210110x,35,0,1,1,4,0,1,1,3,0,4,1,0,0,0,5,7,7,1,0,24,11,0,3,0,32,4,0,0,6,0,0,0,5,0,3,3,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Rob Bell","Rich Harden","Lance Carter","lafop001","Pete LaForest","Mark Ellis","Erubiel Durazo","Miguel Tejada","Eric Chavez","Jose Guillen","Scott Hatteberg","Terrence Long","Adam Melhuse","Chris Singleton","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Julio Lugo","Marlon Anderson","Pete LaForest","Damian Rolls",,2003TBA.EVA.regular.game.csv",72

"TBA200309070","20030907",0,"Sunday",115,"T","D","OAK","TBA","STP01","zitob001","zambv001","younl901","everm901","wolfj901","wendh902","","",14596,"","","","","",1,1,72,4,0,4,1,5,142,9,2,11,9,9,2,0,6,5,"zambv001","zitob001","","","mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"crawc002",7,"baldr001",8,"huffa001",9,"piata001",10,"lee-t002",3,"rolld001",5,"hallt001",2,"andem003",4,"lugoj001",6,"woodm002","","","",,,51,,,,000100010,00013430x,35,3,0,0,2,0,0,0,0,0,8,0,0,0,0,4,10,10,0,0,24,7,0,0,0,32,4,0,0,10,0,1,1,6,1,5,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Victor Zambrano","Barry Zito","(none)","baldr001","Rocco Baldelli","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton","Carl Crawford","Rocco Baldelli","Aubrey Huff","Adam Piatt","Travis Lee","Damian Rolls","Toby Hall","Marlon Anderson","Julio Lugo",,2003TBA.EVA.regular.game.csv",73

"TBA200309090","20030909",0,"Tuesday",715,"T","N","TOR","TBA","STP01","lidlc001","waecd001","culbf901","drakr901","craft901","iassd901","","",8528,"","","","","",1,1,72,0,0,4,1,5,154,9,6,11,10,9,1,0,8,6,"waecd001","lidlc001","kennj001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"hudso001",4,"woodc001",6,"cashk001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"sturt001","kennj001","","",,,51,,,,300100011,21031031x,36,2,0,2,6,0,1,2,2,0,9,0,0,0,0,5,8,8,0,0,24,7,0,0,0,33,4,1,3,11,0,0,0,8,1,5,0,1,0,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Doug Waechter","Cory Lidle","Joe Kennedy","crawc002","Carl Crawford","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Josh Phelps","Eric Hinske","Orlando Hudson","Chris Woodward","Kevin Cash","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo",,2003TBA.EVA.regular.game.csv",74

"TBA200309100","20030910",0,"Wednesday",715,"T","N","TOR","TBA","STP01","hendm001","sosaj002","drakr901","craft901","iassd901","culbf901","","",8522,"","","","","",1,1,72,6,0,4,1,5,155,9,6,5,7,8,4,1,6,8,"hendm001","sosaj002","lopea003","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hudso001",4,"woodc001",6,"cashk001",2,"crawc002",7,"baldr001",8,"huffa001",10,"sandj001",5,"lee-t002",3,"rolld001",9,"hallt001",2,"andem003",4,"lugoj001",6,"lopea003","gaudc001","","",,,54,,,,002010300,300000200,35,3,0,3,6,0,0,1,3,1,8,1,0,0,0,3,4,4,0,0,27,10,0,0,0,35,0,0,1,4,0,0,0,5,1,3,1,1,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Hendrickson","Jorge Sosa","Aquilino Lopez","wellv001","Vernon Wells","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Orlando Hudson","Chris Woodward","Kevin Cash","Carl Crawford","Rocco Baldelli","Aubrey Huff","Jared Sandberg","Travis Lee","Damian Rolls","Toby Hall","Marlon Anderson","Julio Lugo",,2003TBA.EVA.regular.game.csv",75

"TBA200309110","20030911",0,"Thursday",215,"T","D","TOR","TBA","STP01","hallr001","gonzj003","craft901","iassd901","culbf901","drakr901","","",9345,"","","","","",1,1,72,8,0,4,1,5,123,9,3,1,6,5,1,0,7,4,"hallr001","gonzj003","","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"cataf001",7,"bordm001",6,"hudso001",4,"cashk001",2,"crawc002",8,"rolld001",5,"huffa001",9,"lee-t002",3,"marta001",10,"lafop001",2,"andem003",4,"piata001",7,"perea001",6,"","harpt002","","",,,54,,,,011000010,000001000,31,1,0,1,3,0,2,2,2,1,6,1,0,0,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,1,0,1,0,2,0,3,0,1,2,0,3,3,3,1,1,27,6,0,0,0,,,,,,,,,,,"Roy Halladay","Jeremi Gonzalez","(none)","myerg001","Greg Myers","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Frank Catalanotto","Mike Bordick","Orlando Hudson","Kevin Cash","Carl Crawford","Damian Rolls","Aubrey Huff","Travis Lee","Al Martin","Pete LaForest","Marlon Anderson","Adam Piatt","Antonio Perez",,2003TBA.EVA.regular.game.csv",76

"TBA200309190","20030919",0,"Friday",715,"T","N","NYA","TBA","STP01","contj002","waecd001","meric901","welkt901","spagd901","kellk901","","",21435,"","","","","",1,1,72,2,0,4,1,5,153,9,2,1,9,4,1,0,6,6,"contj002","waecd001","rivem002","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"lugoj001",6,"andem003",4,"baldr001",8,"huffa001",9,"lafop001",10,"lee-t002",3,"rolld001",5,"hallt001",2,"crawc002",7,"rivem002","kennj001","","",,,54,,,,110000000,000001000,33,1,0,1,2,0,0,0,2,0,6,0,0,2,0,4,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,1,2,0,5,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jose Contreras","Doug Waechter","Mariano Rivera","soria001","Alfonso Soriano","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia","Julio Lugo","Marlon Anderson","Rocco Baldelli","Aubrey Huff","Pete LaForest","Travis Lee","Damian Rolls","Toby Hall","Carl Crawford",,2003TBA.EVA.regular.game.csv",77

"TBA200309200","20030920",0,"Saturday",615,"T","N","NYA","TBA","STP01","petta001","sosaj002","welkt901","spagd901","kellk901","meric901","","",27162,"","","","","",1,1,72,2,0,4,1,5,182,9,7,1,10,9,0,2,8,9,"petta001","sosaj002","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"lugoj001",6,"rolld001",5,"baldr001",8,"huffa001",3,"gomej001",10,"piata001",9,"hallt001",2,"perea001",4,"crawc002",7,"hammc001","reyec001","","",,,54,,,,100002040,010000000,36,3,0,1,7,0,0,3,3,0,5,0,0,2,0,3,1,1,0,0,27,10,0,2,0,34,2,0,0,1,0,0,1,2,0,10,0,0,1,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Andy Pettitte","Jorge Sosa","(none)","posaj001","Jorge Posada","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia","Julio Lugo","Damian Rolls","Rocco Baldelli","Aubrey Huff","Jonny Gomes","Adam Piatt","Toby Hall","Antonio Perez","Carl Crawford",,2003TBA.EVA.regular.game.csv",78

"TBA200309210","20030921",0,"Sunday",115,"T","D","NYA","TBA","STP01","clemr001","gonzj003","spagd901","kellk901","meric901","welkt901","","",18803,"","","","","",1,1,72,8,0,4,1,5,161,9,6,0,10,4,0,1,7,6,"clemr001","gonzj003","","","soria001",4,"johnn001",3,"willb002",8,"posaj001",2,"sierr001",10,"matsh001",7,"boona001",5,"wilse001",6,"garck002",9,"crawc002",8,"lugoj001",6,"huffa001",9,"marta001",7,"lee-t002",3,"andem003",4,"lafop001",10,"valej004",2,"rolld001",5,"osuna002","malam001","","",,,54,,,,021000030,000000000,34,1,2,1,6,0,1,1,4,0,4,0,0,1,0,3,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,1,1,0,5,0,0,0,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Jeremi Gonzalez","(none)","matsh001","Hideki Matsui","Alfonso Soriano","Nick Johnson","Bernie Williams","Jorge Posada","Ruben Sierra","Hideki Matsui","Aaron Boone","Enrique Wilson","Karim Garcia","Carl Crawford","Julio Lugo","Aubrey Huff","Al Martin","Travis Lee","Marlon Anderson","Pete LaForest","Javier Valentin","Damian Rolls",,2003TBA.EVA.regular.game.csv",79

"TBA200309260","20030926",0,"Friday",715,"T","N","BOS","TBA","STP01","martp001","gonzj003","millb901","kellj901","emmep901","westj901","","",21240,"","","","","",1,1,72,0,0,4,1,5,155,9,7,2,12,8,1,1,8,8,"burkj001","gonzj003","","","browa001",8,"walkt002",4,"garcn001",6,"ramim002",10,"varij001",2,"mccad001",7,"abada001",3,"merll001",5,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"timlm001","reyec001","","",,,54,,,,200301001,000101000,39,3,0,2,7,0,0,1,2,0,7,0,1,0,0,5,2,2,1,0,27,9,0,0,0,36,1,0,1,2,0,0,0,1,0,7,1,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"John Burkett","Jeremi Gonzalez","(none)","ramim002","Manny Ramirez","Adrian Brown","Todd Walker","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Dave McCarty","Andy Abad","Lou Merloni","Gabe Kapler","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Jared Sandberg",,2003TBA.EVA.regular.game.csv",80

"TBA200309270","20030927",0,"Saturday",615,"T","N","BOS","TBA","STP01","suppj001","bellr003","kellj901","emmep901","westj901","millb901","","",25635,"","","","","",1,1,72,0,0,4,1,5,151,9,4,5,10,9,0,0,8,4,"gaudc001","suppj001","cartl002","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lafop001",10,"jonet003","cartl002","","",,,51,,,,211000000,40100000x,36,0,0,3,4,0,0,0,3,0,3,0,0,1,0,3,5,5,0,0,24,9,0,0,0,33,1,1,1,5,0,0,0,0,0,5,2,0,0,0,5,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Chad Gaudin","Jeff Suppan","Lance Carter","lee-t002","Travis Lee","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Doug Mirabelli","Gabe Kapler","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Pete LaForest",,2003TBA.EVA.regular.game.csv",81

"TBA200309280","20030928",0,"Sunday",115,"T","D","BOS","TBA","STP01","waket001","zambv001","emmep901","westj901","millb901","kellj901","","",24138,"","","","","",1,1,72,8,0,4,1,5,133,9,1,3,7,7,0,0,7,7,"zambv001","lyonb003","cartl002","","damoj001",8,"jackd003",6,"walkt002",4,"millk005",3,"ortid001",10,"varij001",2,"mccad001",7,"merll001",5,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"shumt001",10,"wills002","cartl002","","",,,51,,,,000000100,00000003x,33,0,0,1,1,0,0,0,2,0,7,1,0,1,0,6,3,3,0,0,24,4,0,0,0,30,1,1,0,3,0,1,1,2,1,10,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Victor Zambrano","Brandon Lyon","Lance Carter","lee-t002","Travis Lee","Johnny Damon","Damian Jackson","Todd Walker","Kevin Millar","David Ortiz","Jason Varitek","Dave McCarty","Lou Merloni","Gabe Kapler","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Terry Shumpert",,2003TBA.EVA.regular.game.csv",82

