"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198708230","19870823",0,"Sunday",0,"F","D","LAN","PHI","PHI12","herso001","carmd001","darlg901","demud901","marsr901","pullf901","","",36407,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,168,9,5,1,12,7,0,1,9,7,"herso001","carmd001","","treva001","sax-s001",4,"hoffg001",6,"landt001",9,"shelj001",8,"hatcm001",3,"treva001",7,"garnp001",5,"sciom001",2,"herso001",1,"samuj001",4,"grosg001",7,"thomm001",8,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"carmd001",1,"","tekuk001","","",,,54,,,,021100100,000000001,34,1,0,0,5,4,1,0,2,0,4,1,0,0,0,1,1,1,0,0,27,12,0,2,0,32,3,0,0,1,0,0,1,2,0,8,0,0,1,0,4,4,4,1,1,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","Don Carman","(none)","treva001","Alex Trevino","Steve Sax","Glenn Hoffman","Tito Landrum","John Shelby","Mickey Hatcher","Alex Trevino","Phil Garner","Mike Scioscia","Orel Hershiser","Juan Samuel","Greg Gross","Milt Thompson","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Don Carman",,
"PHI198708240","19870824",0,"Monday",0,"F","N","SFN","PHI","PHI12","reusr001","ruffb001","demud901","marsr901","pullf901","darlg901","","",30237,"Wayne Townsend","","Traven","","",0,0,0,0,-1,0,0,0,151,9,6,1,12,5,0,0,10,6,"reusr001","ruffb001","","","thomr003",4,"speic001",5,"brenb001",2,"maldc001",9,"davic001",8,"younj001",7,"aldrm001",3,"uribj001",6,"reusr001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"ruffb001",1,"pricj001","calhj001","","",,,54,,,,300200010,100000000,38,2,1,1,5,0,1,0,4,1,6,2,0,0,0,2,1,1,1,0,27,8,0,0,0,32,2,1,0,1,0,1,0,1,0,8,0,0,0,0,4,6,6,1,2,27,9,0,0,0,,,,,,,,,,,"Rick Reuschel","Bruce Ruffin","(none)","","(none)","Rob Thompson","Chris Speier","Bob Brenly","Candy Maldonado","Chili Davis","Joel Youngblood","Mike Aldrete","Jose Uribe","Rick Reuschel","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Bruce Ruffin",,
"PHI198708250","19870825",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","downk001","grosk001","marsr901","pullf901","darlg901","demud901","","",28841,"Elsberry","","Traven","","",0,0,0,0,-1,0,0,0,154,9,3,2,6,6,1,0,4,9,"garrs001","grosk001","","speic001","thomr003",4,"speic001",5,"aldrm001",7,"maldc001",9,"davic001",8,"clarw001",3,"brenb001",2,"uribj001",6,"downk001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"jamec001",7,"wilsg001",9,"dauld001",2,"jelts001",6,"grosk001",1,"garrs001","calhj001","","",,,54,,,,011000010,002000000,30,0,0,2,3,0,0,0,4,1,7,1,1,1,0,3,2,2,0,0,27,12,0,0,0,31,2,0,0,2,2,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Garrelts","Kevin Gross","(none)","speic001","Chris Speier","Rob Thompson","Chris Speier","Mike Aldrete","Candy Maldonado","Chili Davis","Will Clark","Bob Brenly","Jose Uribe","Kelly Downs","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Chris James","Glenn Wilson","Darren Daulton","Steve Jeltz","Kevin Gross",,
"PHI198708260","19870826",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","dravd001","rawls001","pullf901","darlg901","demud901","marsr901","","",23776,"Reissu","","Traven","","",0,0,0,0,-1,0,0,0,142,9,2,0,4,5,1,0,2,9,"robid001","rawls001","","brenb001","thomr003",4,"speic001",5,"brenb001",2,"maldc001",9,"davic001",8,"younj001",7,"aldrm001",3,"uribj001",6,"dravd001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"rawls001",1,"robid001","","","",,,54,,,,000000002,000000000,29,0,0,1,2,0,0,0,2,0,10,1,1,1,0,2,0,0,0,0,27,13,0,1,0,31,1,0,0,0,1,0,0,4,1,8,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Robinson","Shane Rawley","(none)","brenb001","Bob Brenly","Rob Thompson","Chris Speier","Bob Brenly","Candy Maldonado","Chili Davis","Joel Youngblood","Mike Aldrete","Jose Uribe","Dave Dravecky","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Shane Rawley",,
"PHI198709110","19870911",0,"Friday",0,"F","N","PIT","PHI","PHI12","drabd001","grosk001","steld901","grege901","davig901","ripps901","","",20085,"J. A. Smith JR.","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,145,9,4,2,5,6,0,0,3,3,"drabd001","grosk001","gottj001","reynr001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"drabd001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"hughk001",7,"jelts001",6,"grosk001",1,"gottj001","bedrs001","","",,,54,,,,000200101,000000011,31,1,0,2,4,0,0,0,3,0,3,1,0,0,0,3,2,2,1,0,27,8,0,1,0,32,0,0,0,2,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Drabek","Kevin Gross","Jim Gott","reynr001","R.J. Reynolds","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Al Pedrique","Doug Drabek","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Keith Hughes","Steve Jeltz","Kevin Gross",,
"PHI198709120","19870912",0,"Saturday",0,"F","N","PIT","PHI","PHI12","dunnm001","carmd001","grege901","davig901","ripps901","steld901","","",15440,"Clem Comly","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,171,9,12,4,14,8,0,0,7,5,"dunnm001","carmd001","","bonib001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",3,"coled001",9,"ortij001",2,"pedra001",6,"dunnm001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"jamec001",7,"parrl001",2,"jackk001",6,"carmd001",1,"drumt001","tekuk001","","",,,54,,,,330020202,010101100,38,2,2,2,11,1,1,1,5,1,8,0,1,0,0,3,4,4,0,0,27,16,0,1,0,33,2,0,0,3,0,0,0,3,0,3,0,0,1,0,6,12,12,2,0,27,11,0,0,0,,,,,,,,,,,"Mike Dunne","Don Carman","(none)","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","Darnell Coles","Junior Ortiz","Al Pedrique","Mike Dunne","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Chris James","Lance Parrish","Ken Jackson","Don Carman",,
"PHI198709130","19870913",0,"Sunday",0,"F","D","PIT","PHI","PHI12","fishb001","ruffb001","davig901","ripps901","steld901","grege901","","",12610,"Al Them","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,151,9,6,1,15,5,1,1,12,7,"fishb001","ruffb001","","coled001","cangj001",8,"lindj002",4,"harpt001",7,"bonib001",5,"breas001",3,"coled001",9,"lavam001",2,"washu001",6,"fishb001",1,"samuj001",4,"thomm001",8,"schur001",5,"hayev001",3,"wilsg001",9,"hughk001",7,"dauld001",2,"jackk001",6,"ruffb001",1,"","calhj001","","",,,54,,,,100201002,100000000,40,3,0,0,5,2,0,0,3,1,7,2,0,0,0,1,1,1,0,0,27,12,0,0,0,33,0,0,1,1,0,0,0,2,1,10,0,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Fisher","Bruce Ruffin","(none)","coled001","Darnell Coles","John Cangelosi","Jose Lind","Terry Harper","Bobby Bonilla","Sid Bream","Darnell Coles","Mike LaValliere","U L Washington","Brian Fisher","Juan Samuel","Milt Thompson","Rich Schu","Von Hayes","Glenn Wilson","Keith Hughes","Darren Daulton","Ken Jackson","Bruce Ruffin",,
"PHI198709140","19870914",0,"Monday",0,"F","N","SLN","PHI","PHI12","magrj001","rawls001","bonig901","tatat901","davib902","crawj901","","",20749,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,230,11,2,3,7,8,0,2,9,15,"calhj001","daylk001","","schmm001","colev001",7,"smito001",6,"herrt001",4,"greed001",9,"mcgew001",8,"pendt001",5,"lindj001",3,"penat001",2,"magrj001",1,"samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"rawls001",1,"daylk001","calhj001","","",,,64,,,,10000100000,00000000201,38,1,2,0,2,1,0,0,5,1,5,0,0,0,0,3,3,3,2,0,31,11,1,0,0,39,1,0,0,3,0,0,0,10,1,8,3,0,0,0,3,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Jeff Calhoun","Ken Dayley","(none)","schmm001","Mike Schmidt","Vince Coleman","Ozzie Smith","Tom Herr","David Green","Willie McGee","Terry Pendleton","Jim Lindeman","Tony Pena","Joe Magrane","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Shane Rawley",,
"PHI198709150","19870915",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","forsb001","grosk001","tatat901","davib902","crawj901","bonig901","","",20697,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,197,9,4,3,8,8,0,2,10,6,"hortr001","grosk001","worrt001","morrj003","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"pendt001",5,"morrj003",9,"lagam001",3,"penat001",2,"forsb001",1,"samuj001",4,"thomm001",8,"hughk001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"parrl001",2,"jelts001",6,"grosk001",1,"worrt001","bedrs001","","",,,54,,,,040000000,020100000,33,2,0,0,4,1,1,0,6,1,5,0,2,0,0,4,3,3,0,0,27,15,0,3,0,31,0,0,2,3,0,0,0,5,1,4,0,0,2,0,5,4,4,0,1,27,13,0,0,0,,,,,,,,,,,"Ricky Horton","Kevin Gross","Todd Worrell","morrj003","John Morris","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Terry Pendleton","John Morris","Mike Laga","Tony Pena","Bob Forsch","Juan Samuel","Milt Thompson","Keith Hughes","Mike Schmidt","Von Hayes","Glenn Wilson","Lance Parrish","Steve Jeltz","Kevin Gross",,
"PHI198709160","19870916",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","lancl001","tolif001","willc901","kiblj901","froeb901","quicj901","","",17598,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,194,9,5,8,11,9,1,0,10,8,"maddm002","smitl001","bedrs001","grosg001","martd002",8,"sandr001",4,"dawsa001",9,"mumpj001",7,"durhl001",3,"morek001",5,"davij001",2,"brumm001",6,"lancl001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"hughk001",9,"jamec001",7,"jelts001",6,"tolif001",1,"halld001","bedrs001","","",,,51,,,,000220001,00001070x,38,3,0,1,5,0,0,0,4,0,9,1,0,0,0,5,7,7,0,1,24,9,1,0,0,33,2,0,0,8,1,0,0,6,0,6,0,1,0,0,6,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Maddux","Lee Smith","Steve Bedrosian","grosg001","Greg Gross","Dave Martinez","Ryne Sandberg","Andre Dawson","Jerry Mumphrey","Leon Durham","Keith Moreland","Jody Davis","Mike Brumley","Lester Lancaster","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Keith Hughes","Chris James","Steve Jeltz","Freddie Toliver",,
"PHI198709170","19870917",0,"Thursday",0,"F","D","CHN","PHI","PHI12","moyej001","carmd001","kiblj901","froeb901","quicj901","willc901","","",10338,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,170,9,3,4,8,3,0,0,9,8,"carmd001","moyej001","bedrs001","jamec001","dernb001",8,"nocep001",4,"dawsa001",9,"dayeb001",7,"trilm001",3,"rowdw001",5,"sundj001",2,"dunss001",6,"moyej001",1,"samuj001",4,"hayev001",8,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"carmd001",1,"ballj001","bedrs001","","",,,51,,,,000210000,13000000x,35,1,0,2,3,0,0,1,3,1,11,3,0,0,0,4,4,4,1,0,24,5,0,1,0,25,2,0,0,4,0,1,0,10,0,10,1,0,0,0,5,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Don Carman","Jamie Moyer","Steve Bedrosian","jamec001","Chris James","Bob Dernier","Paul Noce","Andre Dawson","Brian Dayett","Manny Trillo","Wade Rowdon","Jim Sundberg","Shawon Dunston","Jamie Moyer","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Don Carman",,
"PHI198709250","19870925",0,"Friday",0,"F","N","MON","PHI","PHI12","heatn001","carmd001","steld901","grege901","davig901","harvd901","","",16641,"J. A. Smith Jr.","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,149,9,2,4,6,10,0,0,5,7,"carmd001","heatn001","bedrs001","jackk001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"heatn001",1,"samuj001",4,"hayev001",8,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelkg001",7,"jackk001",6,"carmd001",1,"parrj001","bedrs001","","",,,51,,,,000001010,01201000x,33,0,1,1,2,0,0,0,1,0,10,0,0,0,0,3,4,4,0,0,24,11,0,1,0,31,4,0,1,4,0,0,1,3,0,5,0,0,1,0,3,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Don Carman","Neal Heaton","Steve Bedrosian","jackk001","Ken Jackson","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Neal Heaton","Juan Samuel","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Greg Jelks","Ken Jackson","Don Carman",,
"PHI198709260","19870926",0,"Saturday",0,"F","N","MON","PHI","PHI12","perep001","rawls001","grege901","davig901","harvd901","steld901","","",27453,"M. Cassin","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,142,9,7,4,7,5,0,0,3,4,"perep001","rawls001","mcgaa001","brooh001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"perep001",1,"samuj001",4,"thomm001",8,"hughk001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"rawls001",1,"mcgaa001","froht001","","",,,54,,,,000101500,000300001,32,2,0,1,7,0,0,0,5,1,7,0,0,1,0,2,4,4,0,0,27,12,0,0,0,32,1,0,1,4,0,0,0,3,0,8,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Pascual Perez","Shane Rawley","Andy McGaffigan","brooh001","Hubie Brooks","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Pascual Perez","Juan Samuel","Milt Thompson","Keith Hughes","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Shane Rawley",,
"PHI198709270","19870927",0,"Sunday",0,"F","D","MON","PHI","PHI12","tibbj001","ruffb001","davig901","harvd901","steld901","grege901","","",33662,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,174,9,5,3,12,5,3,1,7,4,"parrj001","jackm001","burkt001","","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"tibbj001",1,"samuj001",4,"thomm001",8,"hayev001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"schur001",3,"jelts001",6,"ruffb001",1,"burkt001","calhj001","","",,,54,,,,102000020,000300000,37,4,1,0,4,0,0,0,2,1,7,1,1,1,0,4,0,0,0,0,27,9,0,2,0,32,1,0,1,2,0,0,0,2,1,11,1,0,2,0,4,5,5,2,0,26,15,0,1,0,,,,,,,,,,,"Jeff Parrett","Michael Jackson","Tim Burke","","(none)","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Jay Tibbs","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Rich Schu","Steve Jeltz","Bruce Ruffin",,
"PHI198709280","19870928",0,"Monday",0,"F","N","NYN","PHI","PHI12","candj001","grosk001","wendh901","davib902","crawj901","tatat901","","",26440,"Fred Reisser","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,166,9,1,0,5,7,0,0,7,10,"candj001","grosk001","myerr001","johnh001","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"candj001",1,"samuj001",4,"hayev001",8,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"schur001",3,"agual001",6,"grosk001",1,"myerr001","tekuk001","","",,,54,,,,010000000,000000000,32,2,0,0,1,0,0,0,3,0,9,1,0,0,0,3,0,0,0,1,27,12,0,0,0,32,1,0,0,0,2,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"John Candelaria","Kevin Gross","Randy Myers","johnh001","Howard Johnson","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","John Candelaria","Juan Samuel","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Rich Schu","Luis Aguayo","Kevin Gross",,
"PHI198709290","19870929",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","coned001","carmd001","davib902","crawj901","tatat901","wendh901","","",30799,"Fred Reisser","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,134,9,0,3,1,8,0,0,1,6,"carmd001","coned001","","schmm001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"samuj001",4,"thomm001",8,"jamec001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"carmd001",1,"leact001","","","",,,51,,,,000000000,10110000x,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,24,12,0,0,0,29,1,0,0,3,2,0,0,2,1,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Carman","David Cone","(none)","schmm001","Mike Schmidt","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","David Cone","Juan Samuel","Milt Thompson","Chris James","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Don Carman",,
"PHI198709300","19870930",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","goodd001","rawls001","crawj901","tatat901","hohnb901","davib902","","",27672,"DeSoi","","Zminda","","",0,0,0,0,-1,0,0,0,147,10,3,4,5,7,0,0,3,3,"calhj001","orosj001","","agual001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"hughk001",7,"jelts001",6,"rawls001",1,"orosj001","calhj001","","",,,58,,,,0000120000,1020000001,34,2,0,2,3,0,0,0,2,0,6,0,1,0,0,2,4,4,0,0,28,11,0,1,0,33,0,0,2,4,0,0,0,2,0,10,2,1,1,0,2,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Jeff Calhoun","Jesse Orosco","(none)","agual001","Luis Aguayo","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Keith Hughes","Steve Jeltz","Shane Rawley",,
