"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201008220",9,0,"nix-l001",0,5,11,"heisc001",7,72,"2010LAN.EVN.regular.sub.csv",744
"LAN201008220",9,1,"roles001",0,2,5,"roles001",11,73,"2010LAN.EVN.regular.sub.csv",745
"LAN201008220",9,1,"cordf002",0,4,1,"edmoj001",11,73,"2010LAN.EVN.regular.sub.csv",746
"LAN201008220",9,1,"nix-l001",0,5,7,"nix-l001",11,73,"2010LAN.EVN.regular.sub.csv",747
"LAN201008300",8,0,"browd004",0,9,11,"hallr001",1,55,"2010LAN.EVN.regular.sub.csv",748
"LAN201008300",8,0,"kuo-h001",1,9,1,"kuroh001",1,55,"2010LAN.EVN.regular.sub.csv",749
"LAN201008300",8,0,"sweem002",0,9,11,"browd004",11,55,"2010LAN.EVN.regular.sub.csv",750
"LAN201008300",8,1,"hernd003",0,9,1,"sweem002",11,56,"2010LAN.EVN.regular.sub.csv",751
"LAN201008300",8,1,"romej001",0,9,1,"hernd003",1,57,"2010LAN.EVN.regular.sub.csv",752
"LAN201008310",3,0,"tronr001",1,9,1,"monac001",1,21,"2010LAN.EVN.regular.sub.csv",753
"LAN201008310",5,1,"jansk001",1,9,11,"tronr001",1,43,"2010LAN.EVN.regular.sub.csv",754
"LAN201008310",6,0,"weavj002",1,9,1,"jansk001",11,47,"2010LAN.EVN.regular.sub.csv",755
"LAN201008310",6,1,"durbc001",0,9,1,"kendk001",1,53,"2010LAN.EVN.regular.sub.csv",756
"LAN201008310",6,1,"therr001",1,9,11,"weavj002",1,56,"2010LAN.EVN.regular.sub.csv",757
"LAN201008310",7,0,"sherg001",1,9,1,"therr001",11,57,"2010LAN.EVN.regular.sub.csv",758
"LAN201008310",7,0,"ruizc001",0,8,11,"schnb001",2,62,"2010LAN.EVN.regular.sub.csv",759
"LAN201008310",7,0,"broxj001",1,9,1,"sherg001",1,62,"2010LAN.EVN.regular.sub.csv",760
"LAN201008310",7,0,"browd004",0,9,11,"durbc001",1,63,"2010LAN.EVN.regular.sub.csv",761
"LAN201008310",7,1,"ruizc001",0,8,2,"ruizc001",11,64,"2010LAN.EVN.regular.sub.csv",762
"LAN201008310",7,1,"romej001",0,9,1,"browd004",11,64,"2010LAN.EVN.regular.sub.csv",763
"LAN201008310",8,1,"madsr001",0,9,1,"romej001",1,72,"2010LAN.EVN.regular.sub.csv",764
"LAN201008310",9,0,"doteo001",1,9,1,"broxj001",1,75,"2010LAN.EVN.regular.sub.csv",765
"LAN201008310",9,0,"sweem002",0,9,11,"madsr001",1,79,"2010LAN.EVN.regular.sub.csv",766
"LAN201008310",9,1,"lidgb001",0,9,1,"sweem002",11,80,"2010LAN.EVN.regular.sub.csv",767
"LAN201008310",9,1,"gibbj002",1,9,11,"doteo001",1,82,"2010LAN.EVN.regular.sub.csv",768
"LAN201009010",7,0,"jansk001",1,7,1,"bellr002",4,50,"2010LAN.EVN.regular.sub.csv",769
"LAN201009010",7,0,"therr001",1,9,4,"kersc001",1,50,"2010LAN.EVN.regular.sub.csv",770
"LAN201009010",7,1,"romej001",0,9,1,"oswar001",1,59,"2010LAN.EVN.regular.sub.csv",771
"LAN201009010",8,0,"belir001",1,7,1,"jansk001",1,60,"2010LAN.EVN.regular.sub.csv",772
"LAN201009010",8,1,"madsr001",0,9,1,"romej001",1,63,"2010LAN.EVN.regular.sub.csv",773
"LAN201009010",9,0,"browd004",0,9,11,"madsr001",1,69,"2010LAN.EVN.regular.sub.csv",774
"LAN201009010",9,0,"kuo-h001",1,7,1,"belir001",1,70,"2010LAN.EVN.regular.sub.csv",775
"LAN201009010",9,1,"lidgb001",0,9,1,"browd004",11,73,"2010LAN.EVN.regular.sub.csv",776
"LAN201009010",9,1,"gibbj002",1,7,11,"kuo-h001",1,73,"2010LAN.EVN.regular.sub.csv",777
"LAN201009030",5,0,"schin001",0,9,11,"zitob001",1,36,"2010LAN.EVN.regular.sub.csv",778
"LAN201009030",5,1,"ray-c001",0,9,1,"schin001",11,38,"2010LAN.EVN.regular.sub.csv",779
"LAN201009030",6,1,"lonej001",1,6,11,"bellr002",3,46,"2010LAN.EVN.regular.sub.csv",780
"LAN201009030",7,0,"lonej001",1,6,3,"lonej001",11,48,"2010LAN.EVN.regular.sub.csv",781
"LAN201009030",7,1,"garcj002",0,9,1,"ray-c001",1,51,"2010LAN.EVN.regular.sub.csv",782
"LAN201009030",8,0,"ishit001",0,9,11,"garcj002",1,55,"2010LAN.EVN.regular.sub.csv",783
"LAN201009030",8,1,"affej001",0,9,1,"ishit001",11,58,"2010LAN.EVN.regular.sub.csv",784
"LAN201009030",9,0,"kuo-h001",1,9,1,"billc001",1,63,"2010LAN.EVN.regular.sub.csv",785
"LAN201009040",7,0,"podss001",1,1,7,"podss001",8,47,"2010LAN.EVN.regular.sub.csv",786
"LAN201009040",7,0,"kempm001",1,6,8,"gibbj002",7,47,"2010LAN.EVN.regular.sub.csv",787
"LAN201009040",8,0,"burrp001",0,9,11,"cainm001",1,55,"2010LAN.EVN.regular.sub.csv",788
"LAN201009040",8,0,"doteo001",1,9,1,"lillt001",1,55,"2010LAN.EVN.regular.sub.csv",789
"LAN201009040",8,0,"fordd002",0,2,12,"sancf001",4,58,"2010LAN.EVN.regular.sub.csv",790
"LAN201009040",8,0,"kuo-h001",1,9,1,"doteo001",1,58,"2010LAN.EVN.regular.sub.csv",791
"LAN201009040",8,1,"sandp001",0,1,5,"rowaa001",8,61,"2010LAN.EVN.regular.sub.csv",792
"LAN201009040",8,1,"lopej002",0,2,1,"fordd002",12,61,"2010LAN.EVN.regular.sub.csv",793
"LAN201009040",8,1,"rossc001",0,6,8,"rossc001",7,61,"2010LAN.EVN.regular.sub.csv",794
"LAN201009040",8,1,"uribj002",0,7,4,"uribj002",5,61,"2010LAN.EVN.regular.sub.csv",795
"LAN201009040",8,1,"burrp001",0,9,7,"burrp001",11,61,"2010LAN.EVN.regular.sub.csv",796
"LAN201009040",9,0,"broxj001",1,9,1,"kuo-h001",1,64,"2010LAN.EVN.regular.sub.csv",797
"LAN201009040",9,0,"schin001",0,9,12,"burrp001",7,69,"2010LAN.EVN.regular.sub.csv",798
"LAN201009040",9,1,"torra001",0,2,8,"lopej002",1,70,"2010LAN.EVN.regular.sub.csv",799
"LAN201009040",9,1,"wilsb001",0,5,1,"guilj001",9,70,"2010LAN.EVN.regular.sub.csv",800
"LAN201009040",9,1,"rossc001",0,6,7,"rossc001",8,70,"2010LAN.EVN.regular.sub.csv",801
"LAN201009040",9,1,"schin001",0,9,9,"schin001",12,70,"2010LAN.EVN.regular.sub.csv",802
"LAN201009040",9,1,"johnr008",1,9,11,"broxj001",1,74,"2010LAN.EVN.regular.sub.csv",803
"LAN201009050",6,1,"rossc001",0,4,7,"burrp001",7,43,"2010LAN.EVN.regular.sub.csv",804
"LAN201009050",8,1,"rente001",0,8,6,"uribj002",6,58,"2010LAN.EVN.regular.sub.csv",805
"LAN201009050",8,1,"romos001",0,9,1,"sancj002",1,58,"2010LAN.EVN.regular.sub.csv",806
"LAN201009050",8,1,"podss001",1,8,11,"johnr008",7,58,"2010LAN.EVN.regular.sub.csv",807
"LAN201009050",8,1,"furcr001",1,9,11,"kuroh001",1,59,"2010LAN.EVN.regular.sub.csv",808
"LAN201009050",9,0,"podss001",1,8,7,"podss001",11,61,"2010LAN.EVN.regular.sub.csv",809
"LAN201009050",9,0,"belir001",1,9,1,"furcr001",11,61,"2010LAN.EVN.regular.sub.csv",810
"LAN201009050",9,1,"ishit001",0,3,3,"huffa001",3,64,"2010LAN.EVN.regular.sub.csv",811
"LAN201009050",9,1,"schin001",0,6,9,"guilj001",9,64,"2010LAN.EVN.regular.sub.csv",812
"LAN201009050",9,1,"wilsb001",0,9,1,"romos001",1,64,"2010LAN.EVN.regular.sub.csv",813
"LAN201009170",6,1,"mitcr001",1,9,11,"kuroh001",1,56,"2010LAN.EVN.regular.sub.csv",814
"LAN201009170",7,0,"broxj001",1,9,1,"mitcr001",11,58,"2010LAN.EVN.regular.sub.csv",815
"LAN201009170",7,0,"sherg001",1,9,1,"broxj001",1,65,"2010LAN.EVN.regular.sub.csv",816
"LAN201009170",7,0,"paytj001",0,7,11,"smits002",7,65,"2010LAN.EVN.regular.sub.csv",817
"LAN201009170",7,1,"barmc001",0,1,4,"youne003",4,66,"2010LAN.EVN.regular.sub.csv",818
"LAN201009170",7,1,"paytj001",0,7,7,"paytj001",11,66,"2010LAN.EVN.regular.sub.csv",819
"LAN201009170",7,1,"reynm002",0,9,1,"jimeu001",1,67,"2010LAN.EVN.regular.sub.csv",820
"LAN201009170",7,1,"belim001",0,9,1,"reynm002",1,70,"2010LAN.EVN.regular.sub.csv",821
"LAN201009170",8,0,"belir001",1,9,1,"sherg001",1,72,"2010LAN.EVN.regular.sub.csv",822
"LAN201009170",8,0,"spilr001",0,9,11,"belim001",1,73,"2010LAN.EVN.regular.sub.csv",823
"LAN201009170",8,1,"betar001",0,7,1,"paytj001",7,76,"2010LAN.EVN.regular.sub.csv",824
"LAN201009170",8,1,"spilr001",0,9,7,"spilr001",11,76,"2010LAN.EVN.regular.sub.csv",825
"LAN201009170",8,1,"johnr008",1,9,11,"belir001",1,77,"2010LAN.EVN.regular.sub.csv",826
"LAN201009170",9,0,"tronr001",1,9,1,"johnr008",11,79,"2010LAN.EVN.regular.sub.csv",827
"LAN201009170",9,1,"streh001",0,7,1,"betar001",1,83,"2010LAN.EVN.regular.sub.csv",828
"LAN201009170",9,1,"oeltt001",1,6,12,"blakc001",5,88,"2010LAN.EVN.regular.sub.csv",829
"LAN201009180",5,0,"tronr001",1,9,1,"ely-j001",1,39,"2010LAN.EVN.regular.sub.csv",830
"LAN201009180",5,1,"oeltt001",1,9,11,"tronr001",1,44,"2010LAN.EVN.regular.sub.csv",831
"LAN201009180",6,0,"monac001",1,9,1,"oeltt001",11,47,"2010LAN.EVN.regular.sub.csv",832
"LAN201009180",6,0,"barmc001",0,1,11,"youne003",4,48,"2010LAN.EVN.regular.sub.csv",833
"LAN201009180",6,1,"barmc001",0,1,4,"barmc001",11,51,"2010LAN.EVN.regular.sub.csv",834
"LAN201009180",7,1,"lindj003",1,9,11,"monac001",1,61,"2010LAN.EVN.regular.sub.csv",835
"LAN201009180",8,0,"weavj002",1,9,1,"lindj003",11,63,"2010LAN.EVN.regular.sub.csv",836
"LAN201009180",8,1,"barmc001",0,1,6,"barmc001",4,72,"2010LAN.EVN.regular.sub.csv",837
"LAN201009180",8,1,"herrj002",0,3,4,"gonzc001",9,72,"2010LAN.EVN.regular.sub.csv",838
"LAN201009180",8,1,"smits002",0,4,9,"tulot001",6,72,"2010LAN.EVN.regular.sub.csv",839
"LAN201009180",8,1,"philp001",0,5,3,"heltt001",3,72,"2010LAN.EVN.regular.sub.csv",840
"LAN201009180",8,1,"hu--c001",1,1,12,"carrj001",6,73,"2010LAN.EVN.regular.sub.csv",841
"LAN201009180",8,1,"johnr008",1,3,11,"ethia001",9,74,"2010LAN.EVN.regular.sub.csv",842
"LAN201009180",9,0,"hu--c001",1,1,6,"hu--c001",12,76,"2010LAN.EVN.regular.sub.csv",843
"LAN201009180",9,0,"johnr008",1,3,9,"johnr008",11,76,"2010LAN.EVN.regular.sub.csv",844
"LAN201009180",9,0,"linkj001",1,9,1,"weavj002",1,76,"2010LAN.EVN.regular.sub.csv",845
"LAN201009180",9,0,"mckem001",0,8,11,"olivm001",2,76,"2010LAN.EVN.regular.sub.csv",846
"LAN201009180",9,0,"nelsc001",0,9,11,"chacj001",1,77,"2010LAN.EVN.regular.sub.csv",847
"LAN201009180",9,1,"moraf001",0,6,1,"moram002",5,79,"2010LAN.EVN.regular.sub.csv",848
"LAN201009180",9,1,"mckem001",0,8,2,"mckem001",11,79,"2010LAN.EVN.regular.sub.csv",849
"LAN201009180",9,1,"nelsc001",0,9,5,"nelsc001",11,79,"2010LAN.EVN.regular.sub.csv",850
"LAN201009180",9,1,"barar001",1,9,11,"linkj001",1,83,"2010LAN.EVN.regular.sub.csv",851
"LAN201009180",9,1,"delcm001",0,6,1,"moraf001",1,85,"2010LAN.EVN.regular.sub.csv",852
"LAN201009190",4,1,"carrj001",1,9,11,"kersc001",1,38,"2010LAN.EVN.regular.sub.csv",853
"LAN201009190",5,0,"belir001",1,9,1,"carrj001",11,41,"2010LAN.EVN.regular.sub.csv",854
"LAN201009190",5,1,"beimj001",0,9,1,"hammj002",1,44,"2010LAN.EVN.regular.sub.csv",855
"LAN201009190",5,1,"rogee002",0,9,1,"beimj001",1,46,"2010LAN.EVN.regular.sub.csv",856
"LAN201009190",6,0,"nelsc001",0,9,11,"rogee002",1,51,"2010LAN.EVN.regular.sub.csv",857
"LAN201009190",6,1,"heltt001",0,6,3,"giamj001",3,52,"2010LAN.EVN.regular.sub.csv",858
"LAN201009190",6,1,"belim001",0,9,1,"nelsc001",11,52,"2010LAN.EVN.regular.sub.csv",859
"LAN201009190",6,1,"mitcr001",1,9,11,"belir001",1,54,"2010LAN.EVN.regular.sub.csv",860
"LAN201009190",7,0,"jansk001",1,9,1,"mitcr001",11,57,"2010LAN.EVN.regular.sub.csv",861
"LAN201009190",7,1,"reynm002",0,9,1,"belim001",1,64,"2010LAN.EVN.regular.sub.csv",862
"LAN201009190",7,1,"doteo001",0,9,1,"reynm002",1,66,"2010LAN.EVN.regular.sub.csv",863
"LAN201009190",8,1,"betar001",0,9,1,"doteo001",1,70,"2010LAN.EVN.regular.sub.csv",864
"LAN201009190",9,0,"kuo-h001",1,8,1,"barar001",2,73,"2010LAN.EVN.regular.sub.csv",865
"LAN201009190",9,0,"ausmb001",1,9,2,"jansk001",1,73,"2010LAN.EVN.regular.sub.csv",866
"LAN201009190",9,0,"paytj001",0,9,11,"betar001",1,73,"2010LAN.EVN.regular.sub.csv",867
"LAN201009190",9,1,"streh001",0,9,1,"paytj001",11,77,"2010LAN.EVN.regular.sub.csv",868
"LAN201009190",9,1,"johnr008",1,9,11,"ausmb001",2,77,"2010LAN.EVN.regular.sub.csv",869
"LAN201009190",10,0,"ellia001",1,4,2,"gibbj002",7,85,"2010LAN.EVN.regular.sub.csv",870
"LAN201009190",10,0,"johnr008",1,9,7,"johnr008",11,85,"2010LAN.EVN.regular.sub.csv",871
"LAN201009190",10,1,"oeltt001",1,8,11,"kuo-h001",1,90,"2010LAN.EVN.regular.sub.csv",872
"LAN201009190",11,0,"broxj001",1,8,1,"oeltt001",11,91,"2010LAN.EVN.regular.sub.csv",873
"LAN201009190",11,0,"youne003",0,8,11,"philp001",2,92,"2010LAN.EVN.regular.sub.csv",874
"LAN201009190",11,0,"smits002",0,9,11,"streh001",1,93,"2010LAN.EVN.regular.sub.csv",875
"LAN201009190",11,0,"sherg001",1,8,1,"broxj001",1,96,"2010LAN.EVN.regular.sub.csv",876
"LAN201009190",11,1,"delcm001",0,2,1,"herrj002",4,97,"2010LAN.EVN.regular.sub.csv",877
"LAN201009190",11,1,"olivm001",0,8,2,"youne003",11,97,"2010LAN.EVN.regular.sub.csv",878
"LAN201009190",11,1,"barmc001",0,9,4,"smits002",11,97,"2010LAN.EVN.regular.sub.csv",879
"LAN201009210",5,1,"lindj003",1,9,11,"billc001",1,43,"2010LAN.EVN.regular.sub.csv",880
"LAN201009210",6,0,"monac001",1,9,1,"lindj003",11,45,"2010LAN.EVN.regular.sub.csv",881
"LAN201009210",7,1,"mitcr001",1,9,11,"monac001",1,60,"2010LAN.EVN.regular.sub.csv",882
"LAN201009210",8,0,"tronr001",1,9,1,"mitcr001",11,61,"2010LAN.EVN.regular.sub.csv",883
"LAN201009210",9,1,"venaw001",0,1,9,"venaw001",8,73,"2010LAN.EVN.regular.sub.csv",884
"LAN201009210",9,1,"gwynt002",0,5,8,"ludwr001",9,73,"2010LAN.EVN.regular.sub.csv",885
"LAN201009220",6,1,"cunna001",0,1,7,"cunna001",8,45,"2010LAN.EVN.regular.sub.csv",886
"LAN201009220",6,1,"gwynt002",0,6,8,"salao001",7,45,"2010LAN.EVN.regular.sub.csv",887
"LAN201009220",7,0,"hairs001",0,9,11,"staut001",1,49,"2010LAN.EVN.regular.sub.csv",888
"LAN201009220",7,1,"gregl001",0,9,1,"hairs001",11,52,"2010LAN.EVN.regular.sub.csv",889
"LAN201009220",8,0,"jansk001",1,9,1,"lillt001",1,55,"2010LAN.EVN.regular.sub.csv",890
"LAN201009220",8,1,"adamm001",0,9,1,"gregl001",1,59,"2010LAN.EVN.regular.sub.csv",891
"LAN201009220",8,1,"therr001",1,9,11,"jansk001",1,59,"2010LAN.EVN.regular.sub.csv",892
"LAN201009220",9,0,"broxj001",1,2,1,"carrj001",4,63,"2010LAN.EVN.regular.sub.csv",893
"LAN201009220",9,0,"therr001",1,9,4,"therr001",11,63,"2010LAN.EVN.regular.sub.csv",894
"LAN201009220",9,0,"staim001",0,9,11,"adamm001",1,66,"2010LAN.EVN.regular.sub.csv",895
"LAN201009220",9,1,"venaw001",0,5,9,"ludwr001",9,67,"2010LAN.EVN.regular.sub.csv",896
"LAN201009220",9,1,"bellh001",0,9,1,"staim001",11,67,"2010LAN.EVN.regular.sub.csv",897
"LAN201009230",6,1,"friee001",0,9,1,"latom001",1,44,"2010LAN.EVN.regular.sub.csv",898
"LAN201009230",7,1,"webbr001",0,9,1,"friee001",1,52,"2010LAN.EVN.regular.sub.csv",899
"LAN201009230",8,0,"johnr008",1,4,7,"gibbj002",7,55,"2010LAN.EVN.regular.sub.csv",900
"LAN201009230",8,0,"staim001",0,8,11,"gwynt002",8,56,"2010LAN.EVN.regular.sub.csv",901
"LAN201009230",8,0,"denoc001",0,9,11,"webbr001",1,57,"2010LAN.EVN.regular.sub.csv",902
"LAN201009230",8,1,"venaw001",0,1,8,"venaw001",7,58,"2010LAN.EVN.regular.sub.csv",903
"LAN201009230",8,1,"russa001",0,8,1,"staim001",11,58,"2010LAN.EVN.regular.sub.csv",904
"LAN201009230",8,1,"denoc001",0,9,7,"denoc001",11,58,"2010LAN.EVN.regular.sub.csv",905
"LAN201009230",9,0,"kuo-h001",1,9,1,"kuroh001",1,61,"2010LAN.EVN.regular.sub.csv",906
"LAN201009230",9,0,"salao001",0,1,11,"venaw001",8,61,"2010LAN.EVN.regular.sub.csv",907
"LAN201010010",5,0,"tronr001",1,6,1,"mitcr001",7,40,"2010LAN.EVN.regular.sub.csv",908
"LAN201010010",5,0,"johnr008",1,9,7,"ely-j001",1,40,"2010LAN.EVN.regular.sub.csv",909
"LAN201010010",6,0,"churr001",0,9,11,"kroez001",1,47,"2010LAN.EVN.regular.sub.csv",910
"LAN201010010",6,1,"vasqe001",0,9,1,"churr001",11,48,"2010LAN.EVN.regular.sub.csv",911
"LAN201010010",6,1,"rosac001",0,9,1,"vasqe001",1,52,"2010LAN.EVN.regular.sub.csv",912
"LAN201010010",6,1,"barar001",1,6,11,"tronr001",1,53,"2010LAN.EVN.regular.sub.csv",913
"LAN201010010",7,0,"sherg001",1,6,1,"barar001",11,56,"2010LAN.EVN.regular.sub.csv",914
"LAN201010010",7,1,"demes001",0,9,1,"rosac001",1,59,"2010LAN.EVN.regular.sub.csv",915
"LAN201010010",8,0,"kuo-h001",1,6,1,"sherg001",1,65,"2010LAN.EVN.regular.sub.csv",916
"LAN201010010",8,0,"gillc002",0,6,11,"alleb001",7,67,"2010LAN.EVN.regular.sub.csv",917
"LAN201010010",8,1,"gillc002",0,6,7,"gillc002",11,69,"2010LAN.EVN.regular.sub.csv",918
"LAN201010010",8,1,"heila001",0,9,1,"demes001",1,69,"2010LAN.EVN.regular.sub.csv",919
"LAN201010010",8,1,"oeltt001",1,6,11,"kuo-h001",1,70,"2010LAN.EVN.regular.sub.csv",920
"LAN201010010",9,0,"belir001",1,6,1,"oeltt001",11,72,"2010LAN.EVN.regular.sub.csv",921
"LAN201010010",9,0,"abret001",0,9,11,"heila001",1,73,"2010LAN.EVN.regular.sub.csv",922
"LAN201010010",9,1,"gutij002",0,9,1,"abret001",11,77,"2010LAN.EVN.regular.sub.csv",923
"LAN201010020",8,0,"churr001",0,9,11,"saunj001",1,57,"2010LAN.EVN.regular.sub.csv",924
"LAN201010020",8,0,"tronr001",1,9,1,"billc001",1,59,"2010LAN.EVN.regular.sub.csv",925
"LAN201010020",8,1,"heila001",0,9,1,"churr001",11,62,"2010LAN.EVN.regular.sub.csv",926
"LAN201010020",8,1,"gibbj002",1,9,11,"tronr001",1,66,"2010LAN.EVN.regular.sub.csv",927
"LAN201010020",9,0,"jansk001",1,9,1,"gibbj002",11,67,"2010LAN.EVN.regular.sub.csv",928
"LAN201010020",9,0,"uptoj001",0,5,12,"laroa001",3,69,"2010LAN.EVN.regular.sub.csv",929
"LAN201010030",2,0,"therr001",1,1,4,"furcr001",6,10,"2010LAN.EVN.regular.sub.csv",930
"LAN201010030",2,0,"carrj001",1,2,6,"carrj001",4,10,"2010LAN.EVN.regular.sub.csv",931
"LAN201010030",6,1,"norbj001",0,9,1,"loper001",1,47,"2010LAN.EVN.regular.sub.csv",932
"LAN201010030",7,0,"hestj001",0,9,11,"norbj001",1,52,"2010LAN.EVN.regular.sub.csv",933
"LAN201010030",7,1,"rosal001",0,9,1,"hestj001",11,53,"2010LAN.EVN.regular.sub.csv",934
"LAN201010030",7,1,"lindj003",1,9,11,"lillt001",1,54,"2010LAN.EVN.regular.sub.csv",935
"LAN201010030",7,1,"oeltt001",1,9,11,"lindj003",11,54,"2010LAN.EVN.regular.sub.csv",936
"LAN201010030",7,1,"hampm001",0,9,1,"rosal001",1,57,"2010LAN.EVN.regular.sub.csv",937
"LAN201010030",8,0,"jansk001",1,9,1,"oeltt001",11,60,"2010LAN.EVN.regular.sub.csv",938
"LAN201010030",8,1,"heila001",0,9,1,"hampm001",1,63,"2010LAN.EVN.regular.sub.csv",939
"LAN201010030",8,1,"hu--c001",1,7,12,"ausmb001",2,65,"2010LAN.EVN.regular.sub.csv",940
"LAN201010030",8,1,"gibbj002",1,9,11,"jansk001",1,66,"2010LAN.EVN.regular.sub.csv",941
"LAN201010030",9,0,"ellia001",1,7,2,"hu--c001",12,67,"2010LAN.EVN.regular.sub.csv",942
"LAN201010030",9,0,"kuo-h001",1,9,1,"gibbj002",11,67,"2010LAN.EVN.regular.sub.csv",943
