"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200809220",8,1,"golsg001",1,9,12,"dobbg001",11,62,"2008PHI.EVN.regular.sub.csv",991
"PHI200809220",8,1,"ohmaw001",0,9,1,"bennj002",1,66,"2008PHI.EVN.regular.sub.csv",992
"PHI200809220",8,1,"tavaj001",0,9,1,"ohmaw001",1,67,"2008PHI.EVN.regular.sub.csv",993
"PHI200809220",9,0,"brune001",1,5,7,"burrp001",7,70,"2008PHI.EVN.regular.sub.csv",994
"PHI200809220",9,0,"madsr001",1,9,1,"golsg001",12,70,"2008PHI.EVN.regular.sub.csv",995
"PHI200809220",9,0,"gotar001",0,7,11,"sammc001",2,70,"2008PHI.EVN.regular.sub.csv",996
"PHI200809220",9,0,"jonec004",0,8,11,"lillb001",6,71,"2008PHI.EVN.regular.sub.csv",997
"PHI200809220",9,0,"mccab002",0,9,11,"tavaj001",1,72,"2008PHI.EVN.regular.sub.csv",998
"PHI200809230",7,0,"gotar001",0,9,11,"hampm001",1,54,"2008PHI.EVN.regular.sub.csv",999
"PHI200809230",7,1,"ohmaw001",0,9,1,"gotar001",11,58,"2008PHI.EVN.regular.sub.csv",1000
"PHI200809230",7,1,"costc001",1,9,11,"hamec001",1,59,"2008PHI.EVN.regular.sub.csv",1001
"PHI200809230",8,0,"eyres001",1,9,1,"costc001",11,61,"2008PHI.EVN.regular.sub.csv",1002
"PHI200809230",8,0,"durbc001",1,9,1,"eyres001",1,62,"2008PHI.EVN.regular.sub.csv",1003
"PHI200809230",8,1,"blang001",0,5,7,"infao001",7,64,"2008PHI.EVN.regular.sub.csv",1004
"PHI200809230",8,1,"bennj002",0,9,1,"ohmaw001",1,64,"2008PHI.EVN.regular.sub.csv",1005
"PHI200809230",9,0,"nortg001",0,9,11,"bennj002",1,70,"2008PHI.EVN.regular.sub.csv",1006
"PHI200809230",9,0,"romej001",1,9,1,"durbc001",1,70,"2008PHI.EVN.regular.sub.csv",1007
"PHI200809230",9,1,"gonzm001",0,9,1,"nortg001",11,71,"2008PHI.EVN.regular.sub.csv",1008
"PHI200809230",9,1,"golsg001",1,7,12,"felip001",5,73,"2008PHI.EVN.regular.sub.csv",1009
"PHI200809240",4,1,"carlb001",0,9,1,"reyej003",1,34,"2008PHI.EVN.regular.sub.csv",1010
"PHI200809240",5,0,"durbc001",1,8,1,"costc001",2,40,"2008PHI.EVN.regular.sub.csv",1011
"PHI200809240",5,0,"ruizc001",1,9,2,"myerb001",1,40,"2008PHI.EVN.regular.sub.csv",1012
"PHI200809240",5,0,"jonec004",0,9,11,"carlb001",1,43,"2008PHI.EVN.regular.sub.csv",1013
"PHI200809240",5,0,"eyres001",1,8,1,"durbc001",1,43,"2008PHI.EVN.regular.sub.csv",1014
"PHI200809240",5,1,"nunev001",0,9,1,"jonec004",11,45,"2008PHI.EVN.regular.sub.csv",1015
"PHI200809240",7,0,"seanr001",1,8,1,"eyres001",1,59,"2008PHI.EVN.regular.sub.csv",1016
"PHI200809240",7,1,"julij001",0,8,1,"joneb005",7,62,"2008PHI.EVN.regular.sub.csv",1017
"PHI200809240",7,1,"blang001",0,9,7,"nunev001",1,62,"2008PHI.EVN.regular.sub.csv",1018
"PHI200809240",7,1,"jenkg001",1,8,11,"seanr001",1,62,"2008PHI.EVN.regular.sub.csv",1019
"PHI200809240",8,0,"romej001",1,8,1,"jenkg001",11,67,"2008PHI.EVN.regular.sub.csv",1020
"PHI200809240",8,1,"tavaj001",0,8,1,"julij001",1,73,"2008PHI.EVN.regular.sub.csv",1021
"PHI200809240",8,1,"dobbg001",1,7,11,"felip001",5,76,"2008PHI.EVN.regular.sub.csv",1022
"PHI200809240",8,1,"staim001",1,8,11,"romej001",1,78,"2008PHI.EVN.regular.sub.csv",1023
"PHI200809240",9,0,"dobbg001",1,7,5,"dobbg001",11,79,"2008PHI.EVN.regular.sub.csv",1024
"PHI200809240",9,0,"condc001",1,8,1,"staim001",11,79,"2008PHI.EVN.regular.sub.csv",1025
"PHI200809240",9,0,"nortg001",0,8,11,"tavaj001",1,82,"2008PHI.EVN.regular.sub.csv",1026
"PHI200809240",9,1,"acosm001",0,8,1,"nortg001",11,83,"2008PHI.EVN.regular.sub.csv",1027
"PHI200809260",2,1,"bergj001",0,9,1,"balec001",1,22,"2008PHI.EVN.regular.sub.csv",1028
"PHI200809260",5,0,"bernr001",0,9,11,"bergj001",1,39,"2008PHI.EVN.regular.sub.csv",1029
"PHI200809260",5,1,"mannc001",0,9,1,"bernr001",11,43,"2008PHI.EVN.regular.sub.csv",1030
"PHI200809260",6,1,"mockg001",0,9,1,"mannc001",1,52,"2008PHI.EVN.regular.sub.csv",1031
"PHI200809260",6,1,"jenkg001",1,9,11,"blanj001",1,53,"2008PHI.EVN.regular.sub.csv",1032
"PHI200809260",7,0,"eyres001",1,9,1,"jenkg001",11,56,"2008PHI.EVN.regular.sub.csv",1033
"PHI200809260",7,0,"gonza005",0,8,11,"orr-p001",5,56,"2008PHI.EVN.regular.sub.csv",1034
"PHI200809260",7,0,"herna003",0,9,11,"mockg001",1,57,"2008PHI.EVN.regular.sub.csv",1035
"PHI200809260",7,1,"gonza005",0,8,5,"gonza005",11,59,"2008PHI.EVN.regular.sub.csv",1036
"PHI200809260",7,1,"hincm001",0,9,1,"herna003",11,59,"2008PHI.EVN.regular.sub.csv",1037
"PHI200809260",7,1,"brune001",1,5,12,"burrp001",7,63,"2008PHI.EVN.regular.sub.csv",1038
"PHI200809260",7,1,"felip001",1,7,11,"dobbg001",5,64,"2008PHI.EVN.regular.sub.csv",1039
"PHI200809260",7,1,"coloj001",0,9,1,"hincm001",1,64,"2008PHI.EVN.regular.sub.csv",1040
"PHI200809260",8,0,"brune001",1,5,7,"brune001",12,67,"2008PHI.EVN.regular.sub.csv",1041
"PHI200809260",8,0,"felip001",1,7,5,"felip001",11,67,"2008PHI.EVN.regular.sub.csv",1042
"PHI200809260",8,0,"madsr001",1,9,1,"eyres001",1,67,"2008PHI.EVN.regular.sub.csv",1043
"PHI200809260",8,0,"romej001",1,9,1,"madsr001",1,70,"2008PHI.EVN.regular.sub.csv",1044
"PHI200809260",8,0,"boona001",0,5,11,"harrw001",7,70,"2008PHI.EVN.regular.sub.csv",1045
"PHI200809260",8,1,"boona001",0,5,3,"boona001",11,71,"2008PHI.EVN.regular.sub.csv",1046
"PHI200809260",8,1,"castk001",0,6,7,"castk001",3,71,"2008PHI.EVN.regular.sub.csv",1047
"PHI200809260",8,1,"staim001",1,9,11,"romej001",1,72,"2008PHI.EVN.regular.sub.csv",1048
"PHI200809260",9,0,"lidgb001",1,9,1,"staim001",11,77,"2008PHI.EVN.regular.sub.csv",1049
"PHI200809270",6,1,"shels002",0,9,1,"lannj001",1,49,"2008PHI.EVN.regular.sub.csv",1050
"PHI200809270",6,1,"staim001",1,9,11,"moyej001",1,51,"2008PHI.EVN.regular.sub.csv",1051
"PHI200809270",7,0,"durbc001",1,9,1,"staim001",11,52,"2008PHI.EVN.regular.sub.csv",1052
"PHI200809270",7,0,"castk001",0,9,11,"shels002",1,53,"2008PHI.EVN.regular.sub.csv",1053
"PHI200809270",7,1,"hincm001",0,9,1,"castk001",11,55,"2008PHI.EVN.regular.sub.csv",1054
"PHI200809270",8,0,"brune001",1,5,7,"burrp001",7,58,"2008PHI.EVN.regular.sub.csv",1055
"PHI200809270",8,0,"madsr001",1,9,1,"durbc001",1,58,"2008PHI.EVN.regular.sub.csv",1056
"PHI200809270",8,1,"mockg001",0,9,1,"hincm001",1,64,"2008PHI.EVN.regular.sub.csv",1057
"PHI200809270",9,0,"lidgb001",1,9,1,"madsr001",1,68,"2008PHI.EVN.regular.sub.csv",1058
"PHI200809270",9,0,"bonie001",0,7,11,"nievw001",2,68,"2008PHI.EVN.regular.sub.csv",1059
"PHI200809270",9,0,"langr002",0,9,11,"mockg001",1,70,"2008PHI.EVN.regular.sub.csv",1060
"PHI200809280",4,1,"wertj001",1,9,11,"kendk001",1,34,"2008PHI.EVN.regular.sub.csv",1061
"PHI200809280",4,1,"marts001",0,9,1,"pereo001",1,38,"2008PHI.EVN.regular.sub.csv",1062
"PHI200809280",5,0,"walrl001",1,9,1,"wertj001",11,39,"2008PHI.EVN.regular.sub.csv",1063
"PHI200809280",6,1,"howar001",1,9,11,"walrl001",1,52,"2008PHI.EVN.regular.sub.csv",1064
"PHI200809280",7,0,"happj001",1,9,1,"howar001",11,55,"2008PHI.EVN.regular.sub.csv",1065
"PHI200809280",7,0,"milll002",0,9,11,"marts001",1,58,"2008PHI.EVN.regular.sub.csv",1066
"PHI200809280",7,1,"estrm001",0,9,1,"milll002",11,59,"2008PHI.EVN.regular.sub.csv",1067
"PHI200809280",8,0,"seanr001",1,9,1,"happj001",1,66,"2008PHI.EVN.regular.sub.csv",1068
"PHI200809280",8,1,"staim001",1,9,11,"seanr001",1,70,"2008PHI.EVN.regular.sub.csv",1069
"PHI200809280",9,0,"condc001",1,9,1,"staim001",11,74,"2008PHI.EVN.regular.sub.csv",1070
"PHI200809280",9,0,"boona001",0,9,11,"estrm001",1,77,"2008PHI.EVN.regular.sub.csv",1071
