"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193607170","19360717",0,"Friday",0,"F","D","SLA","BOS","BOS07","andri101","ferrw101","kolll901","basis901","(none)","dinnb101","","",7000,"115","Bob Kistler","D Lamoureaux","2001/01/27 5:51PM","",0,0,0,0,-1,0,0,0,131,9,1,2,8,11,0,0,6,12,"ferrw101","andri101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"peppr101",9,"wests101",8,"caret102",4,"giult101",2,"andri101",1,"melis101",4,"cronj101",6,"werbb101",7,"foxxj101",3,"cookd102",9,"mcnae101",5,"ferrr101",2,"cramd102",8,"ferrw101",1,"","","","",,,53,,,,000100000,000000002,33,4,0,0,1,0,0,0,1,0,2,1,1,1,0,1,2,2,0,0,26,10,0,0,0,34,4,0,0,2,1,0,0,5,0,3,0,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Wes Ferrell","Ivy Andrews","(none)","foxxj101","Jimmie Foxx","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Roy Pepper","Sam West","Tom Carey","Tony Giuliani","Ivy Andrews","Ski Melillo","Joe Cronin","Billy Werber","Jimmie Foxx","Dusty Cooke","Eric McNair","Rick Ferrell","Doc Cramer","Wes Ferrell",,1936BOS.EVA.regular.game.csv",49

"BOS193607180","19360718",0,"Saturday",0,"F","D","DET","BOS","BOS07","aukee101","ostef101","basis901","dinnb101","(none)","kolll901","","",8000,"115","Bob Kistler","D Lamoureaux","2001/01/27 8:15PM","",0,0,0,0,-1,0,0,0,127,9,6,5,11,10,1,2,8,6,"aukee101","ostef101","lawsr101","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",8,"fox-p102",9,"owenm102",5,"haywr101",2,"aukee101",1,"melis101",4,"werbb101",5,"manuh101",7,"foxxj101",3,"cookd102",9,"mcnae101",6,"ferrr101",2,"cramd102",8,"ostef101",1,"lawsr101","wilsj103","","",,,54,,,,003002010,000000041,38,1,0,1,6,1,0,0,2,0,3,0,0,0,0,2,5,5,0,0,27,12,0,1,0,35,1,0,1,5,0,0,0,3,0,4,0,0,1,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Elden Auker","Fritz Ostermueller","Roxie Lawson","rogeb102","Billy Rogell","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Pete Fox","Marv Owen","Ray Hayworth","Elden Auker","Ski Melillo","Billy Werber","Heinie Manush","Jimmie Foxx","Dusty Cooke","Eric McNair","Rick Ferrell","Doc Cramer","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",50

"BOS193607190","19360719",0,"Sunday",0,"F","D","DET","BOS","BOS07","rowes101","marcj101","dinnb101","kolll901","(none)","basis901","","",18000,"56,71,163,274","Rob Wood","David W. Smith","2018/11/27 8:45PM","",1,0,0,0,-1,0,0,0,135,9,3,12,10,16,1,0,11,5,"marcj101","rowes101","wilsj103","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",8,"fox-p102",9,"owenm102",5,"myatg101",2,"rowes101",1,"werbb101",5,"cramd102",8,"manuh101",7,"foxxj101",3,"cookd102",9,"kronj101",4,"mcnae101",6,"ferrr101",2,"marcj101",1,"sullj102","wilsj103","","",,,51,,,,000000300,30003060x,37,1,0,0,3,0,0,0,4,0,3,0,0,0,0,3,10,10,0,0,6,1,0,1,0,38,5,0,0,12,2,0,0,1,0,2,0,0,1,0,2,3,3,0,0,12,1,0,0,0,,,,,,,,,,,"Johnny Marcum","Schoolboy Rowe","Jack Wilson","foxxj101","Jimmie Foxx","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Pete Fox","Marv Owen","Glenn Myatt","Schoolboy Rowe","Billy Werber","Doc Cramer","Heinie Manush","Jimmie Foxx","Dusty Cooke","John Kroner","Eric McNair","Rick Ferrell","Johnny Marcum",,1936BOS.EVA.regular.game.csv",51

"BOS193608040","19360804",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","ruffr101","grovl101","ormsr901","geish901","(none)","hubbc901","","",7500,"115","Bob Kistler","D Lamoureaux","2001/01/28 4:10PM","",0,0,0,0,-1,0,0,0,115,9,4,2,7,9,0,1,7,6,"ruffr101","grovl101","","","crosf103",6,"heffd101",5,"dimaj101",9,"gehrl101",3,"dickb101",2,"powej106",8,"lazzt101",4,"selkg101",7,"ruffr101",1,"werbb101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",5,"mcnae101",6,"ferrr101",2,"melis101",4,"grovl101",1,"","wilsj103","","",,,54,,,,000002020,000000101,29,1,0,0,4,2,0,0,7,0,1,0,2,2,0,1,2,2,0,0,27,12,0,2,0,32,3,0,1,2,1,0,0,2,0,2,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Red Ruffing","Lefty Grove","(none)","dickb101","Bill Dickey","Frankie Crosetti","Don Heffner","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","George Selkirk","Red Ruffing","Billy Werber","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Eric McNair","Rick Ferrell","Ski Melillo","Lefty Grove",,1936BOS.EVA.regular.game.csv",52

"BOS193608050","19360805",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","broaj101","marcj101","geish901","hubbc901","(none)","ormsr901","","",7500,"115","Bob Kistler","D Lamoureaux","2001/01/28 5:55PM","",0,0,0,0,-1,0,0,0,126,9,7,2,12,7,2,0,9,10,"broaj101","marcj101","","","crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"broaj101",1,"werbb101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",5,"mcnae101",6,"ferrr101",2,"melis101",4,"marcj101",1,"","wilsj103","","",,,54,,,,104100010,000000110,37,3,1,1,7,1,0,0,5,0,6,0,1,0,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,1,1,0,0,5,1,3,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Broaca","Johnny Marcum","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Roy Johnson","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Don Heffner","Johnny Broaca","Billy Werber","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Eric McNair","Rick Ferrell","Ski Melillo","Johnny Marcum",,1936BOS.EVA.regular.game.csv",53

"BOS193608110","19360811",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","finkh101","marcj101","johnc901","dinnb101","(none)","summb901","","",1800,"115","Bob Kistler","D Lamoureaux","2001/01/29 6:54PM","",0,0,0,0,-1,0,0,0,118,9,1,4,6,12,1,2,7,8,"marcj101","finkh101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"werbb101",5,"cramd102",8,"foxxj101",3,"kronj101",6,"cookd102",7,"almam101",9,"ferrr101",2,"melis101",4,"marcj101",1,"gumpr101","","","",,,51,,,,000000001,02010001x,35,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,24,9,0,0,0,34,1,0,0,4,2,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Marcum","Herman Fink","(none)","melis101","Ski Melillo","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Dusty Cooke","Mel Almada","Rick Ferrell","Ski Melillo","Johnny Marcum",,1936BOS.EVA.regular.game.csv",54

"BOS193608121","19360812",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","liseh101","ferrw101","dinnb101","summb901","(none)","johnc901","","",0,"115","Bob Kistler","D Lamoureaux","2001/01/29 7:25PM","",0,0,0,0,-1,0,0,0,118,9,4,6,9,7,1,1,9,9,"ferrw101","liseh101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"mossc101",2,"newss101",6,"niema101",4,"liseh101",1,"werbb101",5,"cramd102",8,"foxxj101",3,"kronj101",6,"cookd102",7,"almam101",9,"ferrr101",2,"melis101",4,"ferrw101",1,"flyts101","","","",,,51,,,,020000002,00240000x,36,1,0,0,3,1,0,0,3,0,8,1,1,0,0,2,5,5,0,0,24,8,0,0,0,32,0,0,2,6,0,0,0,7,0,3,3,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Wes Ferrell","Hod Lisenbee","(none)","ferrw101","Wes Ferrell","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Charlie Moss","Skeeter Newsome","Al Niemiec","Hod Lisenbee","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Dusty Cooke","Mel Almada","Rick Ferrell","Ski Melillo","Wes Ferrell",,1936BOS.EVA.regular.game.csv",55

"BOS193608122","19360812",2,"Wednesday",0,"F","D","PHA","BOS","BOS07","kellh101","meolm101","summb901","johnc901","(none)","dinnb101","","",8000,"115","Bob Kistler","D Lamoureaux","2001/01/29 7:34PM","",0,0,0,0,-1,0,0,0,105,9,6,0,10,3,1,3,10,4,"kellh101","meolm101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"werbb101",5,"cramd102",8,"foxxj101",3,"kronj101",6,"cookd102",7,"almam101",9,"melis101",4,"bergm103",2,"meolm101",1,"","wilsj103","","",,,54,,,,011400000,000000000,35,2,0,0,6,2,0,0,6,1,3,1,1,1,0,1,0,0,0,0,27,15,0,0,0,30,2,0,0,0,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Harry Kelley","Mike Meola","(none)","newss101","Skeeter Newsome","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Harry Kelley","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Dusty Cooke","Mel Almada","Ski Melillo","Moe Berg","Mike Meola",,1936BOS.EVA.regular.game.csv",56

"BOS193608140","19360814",0,"Friday",0,"F","D","WS1","BOS","BOS07","applp101","grovl101","johnc901","dinnb101","(none)","summb901","","",7300,"115","Bob Kistler","D Lamoureaux","2001/01/29 7:47PM","",0,0,0,0,-1,0,0,0,109,9,0,9,4,14,2,0,5,8,"grovl101","applp101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"millw102",2,"applp101",1,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"grovl101",1,"weavm101","","","",,,51,,,,000000000,42021000x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,24,11,0,1,0,36,0,0,0,9,1,0,0,4,0,1,2,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Grove","Pete Appleton","(none)","foxxj101","Jimmie Foxx","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Pete Appleton","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Lefty Grove",,1936BOS.EVA.regular.game.csv",57

"BOS193608150","19360815",0,"Saturday",0,"F","D","WS1","BOS","BOS07","deshj101","ostef101","dinnb101","summb901","(none)","johnc901","","",3500,"115","Bob Kistler","D Lamoureaux","2001/01/29 8:00PM","",0,0,0,0,-1,0,0,3,145,9,11,5,13,7,0,1,7,5,"deshj101","ostef101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"kresr101",4,"blueo102",6,"millw102",2,"deshj101",1,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"ostef101",1,"","russj103","","",,,54,,,,005201012,030002000,36,2,1,0,9,1,0,1,7,0,4,1,1,1,0,1,5,5,0,0,27,12,1,1,0,33,2,0,1,4,0,0,0,4,0,2,1,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Jimmie DeShong","Fritz Ostermueller","(none)","kuhej101","Joe Kuhel","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Jimmie DeShong","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",58

"BOS193608161","19360816",1,"Sunday",0,"F","D","WS1","BOS","BOS07","cascj101","ferrw101","summb901","johnc901","(none)","dinnb101","","",0,"276,71,163,274,266","Rob Wood","David W. Smith","2018/12/02 7:40PM","",1,0,0,0,-1,0,0,0,132,9,7,6,8,11,3,2,4,9,"cascj101","ferrw101","applp101","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",4,"blueo102",6,"millw102",2,"cascj101",1,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"ferrw101",1,"applp101","ostef101","","",,,54,,,,100020040,100001130,34,3,0,0,6,0,0,0,4,0,4,0,0,1,0,3,6,6,0,1,27,13,0,3,0,37,2,0,0,6,1,0,1,3,0,3,2,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Cascarella","Wes Ferrell","Pete Appleton","travc101","Cecil Travis","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Ossie Bluege","Wally Millies","Joe Cascarella","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Wes Ferrell",,1936BOS.EVA.regular.game.csv",59

"BOS193608162","19360816",2,"Sunday",0,"F","D","WS1","BOS","BOS07","newsb101","marcj101","johnc901","dinnb101","(none)","summb901","","",16500,"71,163,274,222","Rob Wood","David W. Smith","2018/12/02 8:41PM","",1,0,0,0,-1,0,0,0,127,9,3,2,10,6,0,1,6,4,"newsb101","marcj101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"kresr101",4,"boltc101",2,"newsb101",1,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"melis101",4,"bergm103",2,"marcj101",1,"","ostef101","","",,,54,,,,000012000,000200000,33,4,0,0,3,2,0,0,1,0,1,0,1,0,0,1,2,2,1,0,8,2,0,0,0,31,0,1,0,1,1,0,0,1,0,5,1,0,0,0,2,3,3,0,0,5,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Johnny Marcum","(none)","hillj102","Jesse Hill","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Red Kress","Cliff Bolton","Bobo Newsom","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Ski Melillo","Moe Berg","Johnny Marcum",,1936BOS.EVA.regular.game.csv",60

"BOS193608250","19360825",0,"Tuesday",0,"F","D","DET","BOS","BOS07","rowes101","wilsj103","hubbc901","morig101","(none)","ormsr901","","",3200,"115","Bob Kistler","D Lamoureaux","2001/02/02 8:11PM","",0,0,0,0,-1,0,0,0,106,9,5,0,13,2,0,0,10,2,"rowes101","wilsj103","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"rowes101",1,"almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"mcnae101",6,"cronj101",5,"ferrr101",2,"wilsj103",1,"","walbr101","","",,,54,,,,410000000,000000000,39,2,0,0,4,0,0,0,3,1,3,2,0,1,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Jack Wilson","(none)","goslg101","Goose Goslin","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Schoolboy Rowe","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Eric McNair","Joe Cronin","Rick Ferrell","Jack Wilson",,1936BOS.EVA.regular.game.csv",61

"BOS193608260","19360826",0,"Wednesday",0,"F","D","DET","BOS","BOS07","aukee101","ferrw101","morig101","ormsr901","(none)","hubbc901","","",5000,"115","Bob Kistler","D Lamoureaux","2001/02/02 8:21PM","",0,0,0,0,-1,0,0,0,110,9,0,7,5,11,4,1,9,6,"ferrw101","aukee101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"aukee101",1,"almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"mcnae101",6,"cronj101",5,"ferrr101",2,"ferrw101",1,"philr101","","","",,,51,,,,000000000,00010420x,31,0,0,0,0,1,0,0,4,0,2,0,0,1,0,2,1,1,0,0,24,7,0,2,0,35,4,0,0,6,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Wes Ferrell","Elden Auker","(none)","manuh101","Heinie Manush","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Elden Auker","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Eric McNair","Joe Cronin","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",62

"BOS193608270","19360827",0,"Thursday",0,"F","D","DET","BOS","BOS07","bridt101","grovl101","ormsr901","hubbc901","(none)","morig101","","",3600,"115","Bob Kistler","D Lamoureaux","2001/02/02 8:30PM","",0,0,0,0,-1,0,0,0,126,9,4,2,10,4,1,1,8,8,"bridt101","grovl101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"haywr101",2,"bridt101",1,"almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"mcnae101",6,"cronj101",5,"ferrr101",2,"grovl101",1,"","","","",,,54,,,,010100200,000020000,37,3,0,0,4,0,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,12,0,0,0,32,1,0,1,2,0,0,0,5,0,5,0,0,0,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Tommy Bridges","Lefty Grove","(none)","simma101","Al Simmons","Gee Walker","Pete Fox","Charlie Gehringer","Al Simmons","Marv Owen","Billy Rogell","Jack Burns","Ray Hayworth","Tommy Bridges","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Eric McNair","Joe Cronin","Rick Ferrell","Lefty Grove",,1936BOS.EVA.regular.game.csv",63

"BOS193608281","19360828",1,"Friday",0,"F","D","SLA","BOS","BOS07","calde101","marcj101","hubbc901","kolll901","(none)","morig101","","",0,"115","Bob Kistler","D Lamoureaux","2001/02/02 8:46PM","",0,0,65,0,-1,0,0,0,108,9,8,1,15,6,0,2,8,5,"calde101","marcj101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"calde101",1,"almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"mcnae101",6,"cronj101",5,"ferrr101",2,"marcj101",1,"","bowes102","","",,,54,,,,003041000,000000010,40,5,0,1,8,0,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,13,0,2,0,31,2,0,0,1,0,0,0,2,0,5,0,0,2,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Caldwell","Johnny Marcum","(none)","clifh101","Harlond Clift","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Earl Caldwell","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Eric McNair","Joe Cronin","Rick Ferrell","Johnny Marcum",,1936BOS.EVA.regular.game.csv",64

"BOS193608282","19360828",2,"Friday",0,"F","D","SLA","BOS","BOS07","knotj102","ostef101","kolll901","morig101","(none)","hubbc901","","",11000,"115","Bob Kistler","D Lamoureaux","2001/02/03 9:32AM","",0,0,0,0,-1,0,0,0,100,9,1,2,5,8,0,0,5,8,"ostef101","knotj102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"knotj102",1,"almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"ostef101",1,"","","","",,,53,,,,100000000,000001001,31,3,0,0,1,1,0,0,1,1,1,0,0,0,0,1,2,2,0,0,26,11,0,0,0,34,2,0,0,2,0,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Jack Knott","(none)","ferrw101","Wes Ferrell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Jack Knott","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",65

