"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198608240","19860824",0,"Sunday",0,"F","D","NYN","SFN","SFO02","aguir001","krukm001","davib902","marsr901","froeb901","kiblj901","","",31606,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,143,9,1,10,4,14,2,0,3,7,"krukm001","aguir001","","maldc001","dyksl001",8,"backw001",4,"hernk001",3,"heepd001",9,"mazzl001",7,"knigr001",5,"heare001",2,"santr001",6,"aguir001",1,"gladd001",8,"thomr003",4,"maldc001",9,"clarw001",3,"browc002",5,"aldrm001",7,"brenb001",2,"uribj001",6,"krukm001",1,"siskd001","","","",,,51,,,,000100000,30001042x,30,1,0,0,1,0,0,0,1,0,5,0,0,1,0,2,8,8,1,0,24,12,1,0,0,37,1,0,1,7,0,0,0,4,2,5,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Rick Aguilera","(none)","maldc001","Candy Maldonado","Lenny Dykstra","Wally Backman","Keith Hernandez","Danny Heep","Lee Mazzilli","Ray Knight","Ed Hearn","Rafael Santana","Rick Aguilera","Dan Gladden","Rob Thompson","Candy Maldonado","Will Clark","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198608250","19860825",0,"Monday",0,"F","D","MON","SFN","SFO02","tibbj001","lacom001","poncl901","willb901","bonig901","pullf901","","",5609,"Doug Ranney","","Jana McBride","","",0,0,0,0,-1,0,0,0,178,9,6,5,10,11,0,1,7,7,"mcgaa001","lacom001","rearj001","websm001","johnw001",3,"wallt001",5,"raint001",7,"dawsa001",9,"websm001",8,"law-v001",4,"folet001",6,"bilad001",2,"tibbj001",1,"gladd001",8,"thomr003",4,"maldc001",9,"clarw001",3,"browc002",5,"aldrm001",7,"brenb001",2,"uribj001",6,"lacom001",1,"rearj001","mintg001","","",,,54,,,,501000000,310010000,35,1,1,0,6,0,1,0,4,0,7,1,2,0,0,3,5,5,0,1,27,14,0,1,0,33,4,0,0,3,1,1,0,4,1,1,0,1,1,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Andy McGaffigan","Mike LaCoss","Jeff Reardon","websm001","Mitch Webster","Wallace Johnson","Tim Wallach","Tim Raines","Andre Dawson","Mitch Webster","Vance Law","Tom Foley","Dann Bilardello","Jay Tibbs","Dan Gladden","Rob Thompson","Candy Maldonado","Will Clark","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike LaCoss",,
"SFN198608260","19860826",0,"Tuesday",0,"F","N","MON","SFN","SFO02","martd001","bluev001","willb901","bonig901","pullf901","poncl901","","",9951,"Steven Copley","","Jana McBride","","",0,0,0,0,-1,0,0,0,198,12,0,1,2,9,0,0,5,9,"garrs001","robeb001","","spilh001","johnw001",3,"wallt001",5,"raint001",7,"dawsa001",9,"websm001",8,"law-v001",4,"rivel001",6,"bilad001",2,"martd001",1,"gladd001",8,"thomr003",4,"maldc001",7,"clarw001",3,"browc002",5,"davic001",9,"brenb001",2,"uribj001",6,"bluev001",1,"robeb001","garrs001","","",,,70,,,,000000000000,000000000001,36,0,0,0,0,0,0,0,5,1,10,1,2,0,0,3,1,1,0,0,34,16,0,1,0,40,1,0,0,1,1,0,1,2,1,5,0,1,1,0,2,0,0,1,0,36,8,0,0,0,,,,,,,,,,,"Scott Garrelts","Bert Roberge","(none)","spilh001","Harry Spilman","Wallace Johnson","Tim Wallach","Tim Raines","Andre Dawson","Mitch Webster","Vance Law","Luis Rivera","Dann Bilardello","Dennis Martinez","Dan Gladden","Rob Thompson","Candy Maldonado","Will Clark","Chris Brown","Chili Davis","Bob Brenly","Jose Uribe","Vida Blue",,
"SFN198608270","19860827",0,"Wednesday",0,"F","D","MON","SFN","SFO02","burkt001","downk001","pullf901","poncl901","bonig901","willb901","","",9248,"B. MacInnes","","Jana McBride","","",0,0,0,0,-1,0,0,0,140,9,2,3,5,6,2,1,4,5,"downk001","mcgaa001","garrs001","","winnh001",9,"websm001",8,"raint001",7,"krenw001",3,"wallt001",5,"folet001",4,"rivel001",6,"huntr001",2,"burkt001",1,"aldrm001",7,"thomr003",4,"clarw001",3,"maldc001",9,"davic001",8,"melvb001",2,"quinl001",5,"uribj001",6,"downk001",1,"mcclb001","garrs001","","",,,51,,,,000200000,10000002x,32,2,1,0,2,0,0,0,1,0,5,1,0,0,0,3,3,3,2,0,24,12,0,1,0,28,1,0,0,2,1,0,0,3,1,6,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kelly Downs","Andy McGaffigan","Scott Garrelts","","(none)","Herm Winningham","Mitch Webster","Tim Raines","Wayne Krenchicki","Tim Wallach","Tom Foley","Luis Rivera","Randy Hunt","Tim Burke","Mike Aldrete","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Melvin","Luis Quinones","Jose Uribe","Kelly Downs",,
"SFN198609080","19860908",0,"Monday",0,"F","N","SDN","SFN","SFO02","white001","mulht001","steld901","davig901","grege901","harvd901","","",4428,"David Bradley","","Jana McBride","","",0,0,0,0,-1,0,0,0,162,9,3,4,7,9,0,1,8,12,"mulht001","white001","garrs001","maldc001","roysj001",5,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"bochb002",2,"tempg001",6,"robeb002",4,"white001",1,"woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"mulht001",1,"mccul001","garrs001","","",,,51,,,,000102000,20020000x,32,0,0,1,3,1,0,0,5,0,4,0,0,2,0,4,4,4,1,0,24,12,0,2,0,30,3,0,0,4,0,0,0,10,0,5,2,1,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Mulholland","Eddie Whitson","Scott Garrelts","maldc001","Candy Maldonado","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Bruce Bochy","Garry Templeton","Bip Roberts","Eddie Whitson","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Terry Mulholland",,
"SFN198609090","19860909",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","hoytl001","lacom001","davig901","grege901","harvd901","steld901","","",6664,"Bob Whitemore","","Jana McBride","","",0,0,0,0,-1,0,0,0,149,9,0,7,7,8,2,1,6,8,"lacom001","hoytl001","","maldc001","robeb002",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"kennt001",2,"nettg001",5,"tempg001",6,"hoytl001",1,"woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"lacom001",1,"lapod001","","","",,,51,,,,000000000,30200020x,33,2,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,0,1,24,7,0,0,0,32,1,0,2,7,0,0,1,6,0,7,4,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Mike LaCoss","Lamarr Hoyt","(none)","maldc001","Candy Maldonado","Bip Roberts","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Terry Kennedy","Graig Nettles","Garry Templeton","Lamarr Hoyt","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198609100","19860910",0,"Wednesday",105,"F","D","CIN","SFN","SFO02","powet001","bluev001","grege901","harvd901","steld901","davig901","","",5571,"M. Marrero","","Jana McBride","","",0,0,0,0,-1,0,0,0,168,9,14,2,18,6,1,2,10,1,"powet001","bluev001","","davie001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"concd001",4,"powet001",1,"woodm001",4,"clarw001",3,"lancr001",9,"maldc001",7,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"bluev001",1,"landb001","granm001","","",,,54,,,,211130312,010000010,43,1,0,3,13,1,0,0,7,0,4,2,0,3,0,2,1,1,0,0,27,11,0,5,0,27,0,0,1,1,0,0,0,3,0,5,0,1,4,0,6,11,11,0,1,27,12,0,3,0,,,,,,,,,,,"Ted Power","Vida Blue","(none)","davie001","Eric Davis","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Dave Concepcion","Ted Power","Mike Woodard","Will Clark","Rick Lancellotti","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue",,
"SFN198609110","19860911",0,"Thursday",0,"F","D","CIN","SFN","SFO02","gullb001","downk001","harvd901","steld901","davig901","grege901","","",4624,"CIJ","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,172,9,1,2,5,8,0,2,8,10,"downk001","gullb001","garrs001","davic001","danik001",7,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"larkb001",6,"esasn001",3,"oestr001",4,"gullb001",1,"gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",5,"ouelp001",2,"uribj001",6,"downk001",1,"robir001","garrs001","","",,,51,,,,000010000,00020000x,31,0,0,0,1,1,0,0,4,0,8,2,0,1,0,2,2,2,0,0,24,11,0,1,0,31,2,0,1,2,0,0,1,4,1,7,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Kelly Downs","Bill Gullickson","Scott Garrelts","davic001","Chili Davis","Kal Daniels","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Barry Larkin","Nick Esasky","Ron Oester","Bill Gullickson","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Phil Ouellette","Jose Uribe","Kelly Downs",,
"SFN198609120","19860912",0,"Friday",0,"F","N","ATL","SFN","SFO02","ackej001","krukm001","crawj901","willc901","kiblj901","tatat901","","",11142,"Don Yeager","","Jana McBride","","",0,0,0,0,-1,0,0,0,148,9,2,11,9,14,0,1,7,8,"krukm001","ackej001","","thomr003","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"ackej001",1,"clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",2,"quinl001",5,"uribj001",6,"krukm001",1,"specc001","robij001","","",,,51,,,,010100000,02045000x,36,0,0,2,2,0,0,0,0,0,12,0,0,1,0,4,11,11,1,0,24,10,0,1,0,36,2,0,2,11,1,0,0,6,1,2,1,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Krukow","Jim Acker","(none)","thomr003","Rob Thompson","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Jim Acker","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Luis Quinones","Jose Uribe","Mike Krukow",,
"SFN198609130","19860913",0,"Saturday",0,"F","D","ATL","SFN","SFO02","mahlr001","mulht001","willc901","kiblj901","tatat901","crawj901","","",12377,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,170,9,4,1,5,9,1,0,5,10,"mahlr001","mulht001","","hornb001","sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"ouelp001",2,"uribj001",6,"mulht001",1,"","berej001","","",,,54,,,,100030000,000000100,28,0,0,1,4,2,0,0,6,1,3,0,1,1,0,1,1,1,0,0,27,14,0,1,0,34,0,0,0,1,0,1,0,3,1,4,0,1,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Ricky Mahler","Terry Mulholland","(none)","hornb001","Bob Horner","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Phil Ouellette","Jose Uribe","Terry Mulholland",,
"SFN198609140","19860914",0,"Sunday",0,"F","D","ATL","SFN","SFO02","pulec001","lacom001","kiblj901","tatat901","crawj901","willc901","","",8594,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,173,9,6,7,8,11,1,5,10,9,"garrs001","assep001","","brenb001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"pulec001",1,"clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"lacom001",1,"assep001","garrs001","","",,,53,,,,000400200,000020401,38,0,0,1,5,1,0,1,3,1,7,1,0,0,0,4,4,3,0,0,26,7,0,1,0,37,2,0,3,7,0,0,0,5,0,7,0,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Garrelts","Paul Assenmacher","(none)","brenb001","Bob Brenly","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Charlie Puleo","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198609260","19860926",0,"Friday",0,"F","N","LAN","SFN","SFO02","herso001","krukm001","davib902","marsr901","kiblj901","froeb901","","",13309,"Bernie Esser","","Jana McBride","","",0,0,0,0,-1,0,0,0,149,9,0,3,3,7,0,1,7,6,"krukm001","niedt001","garrs001","aldrm001","sax-s001",4,"stubf001",8,"bryar001",9,"guerp001",7,"brocg001",3,"sciom001",2,"hamij001",5,"duncm001",6,"herso001",1,"clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",2,"quinl001",5,"uribj001",6,"krukm001",1,"niedt001","garrs001","","",,,51,,,,000000000,00000003x,30,1,0,0,0,1,0,0,3,0,8,0,0,0,0,3,3,3,0,2,23,5,0,0,0,29,0,1,0,3,2,0,0,2,1,9,0,0,0,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Mike Krukow","Tom Niedenfuer","Scott Garrelts","aldrm001","Mike Aldrete","Steve Sax","Franklin Stubbs","Ralph Bryant","Pedro Guerrero","Greg Brock","Mike Scioscia","Jeff Hamilton","Mariano Duncan","Orel Hershiser","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Luis Quinones","Jose Uribe","Mike Krukow",,
"SFN198609270","19860927",0,"Saturday",0,"F","D","LAN","SFN","SFO02","valef001","bluev001","marsr901","kiblj901","froeb901","davib902","","",21224,"Bernie Esser","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,154,9,3,8,7,12,1,1,5,9,"bluev001","valef001","robij001","melvb001","sax-s001",4,"duncm001",6,"cabee001",3,"guerp001",7,"sciom001",2,"hamij001",5,"willr001",9,"gonzj001",8,"valef001",1,"gladd001",8,"thomr003",4,"brenb001",5,"maldc001",9,"younj001",7,"clarw001",3,"melvb001",2,"uribj001",6,"bluev001",1,"vande001","robij001","","",,,51,,,,020000100,21104000x,33,2,0,2,3,0,0,0,2,0,8,0,1,1,0,3,8,8,1,0,24,10,0,0,0,35,5,0,2,7,0,1,0,5,0,8,2,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Vida Blue","Fernando Valenzuela","Jeff Robinson","melvb001","Bob Melvin","Steve Sax","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Scioscia","Jeff Hamilton","Reggie Williams","Jose Gonzalez","Fernando Valenzuela","Dan Gladden","Rob Thompson","Bob Brenly","Candy Maldonado","Joel Youngblood","Will Clark","Bob Melvin","Jose Uribe","Vida Blue",,
"SFN198609280","19860928",0,"Sunday",0,"F","D","LAN","SFN","SFO02","welcb001","downk001","kiblj901","froeb901","davib902","marsr901","","",28603,"Bernie Esser","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,345,16,5,6,8,17,1,4,16,22,"mintg001","galvb001","","brenb001","sax-s001",4,"stubf001",8,"bryar001",9,"guerp001",7,"brocg001",3,"sciom001",2,"hamij001",5,"duncm001",6,"welcb001",1,"woodm001",4,"clarw001",3,"brenb001",5,"maldc001",9,"davic001",8,"aldrm001",7,"ouelp001",2,"uribj001",6,"downk001",1,"galvb001","mintg001","","",,,95,,,,0001200000000200,0000001020000201,58,3,0,1,5,1,1,2,7,3,9,4,0,0,0,9,6,6,1,0,47,10,0,0,0,65,7,0,2,6,0,0,0,10,5,8,2,0,0,0,5,4,4,0,0,48,22,0,0,0,,,,,,,,,,,"Greg Minton","Balvino Galvez","(none)","brenb001","Bob Brenly","Steve Sax","Franklin Stubbs","Ralph Bryant","Pedro Guerrero","Greg Brock","Mike Scioscia","Jeff Hamilton","Mariano Duncan","Bob Welch","Mike Woodard","Will Clark","Bob Brenly","Candy Maldonado","Chili Davis","Mike Aldrete","Phil Ouellette","Jose Uribe","Kelly Downs",,
"SFN198609300","19860930",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","knepb001","lacom001","engeb901","rungp901","bonig901","ripps901","","",13358,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,154,9,5,6,6,11,2,2,4,8,"davim001","lopea001","","maldc001","hatcb001",8,"reync001",6,"walld001",5,"dried001",3,"bassk001",9,"puhlt001",7,"pankj001",4,"mizej001",2,"knepb001",1,"kutcr001",8,"clarw001",3,"brenb001",5,"maldc001",7,"davic001",9,"melvb001",2,"uribj001",6,"quinl001",4,"lacom001",1,"lopea001","davim001","","",,,53,,,,002102000,000103101,32,3,0,0,4,1,0,0,3,1,6,1,1,0,0,3,5,5,2,0,26,12,0,2,0,35,3,0,0,4,1,1,0,3,1,6,0,0,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Davis","Aurelio Lopez","(none)","maldc001","Candy Maldonado","Billy Hatcher","Craig Reynolds","Dennis Walling","Dan Driessen","Kevin Bass","Terry Puhl","Jim Pankovits","John Mizerock","Bob Knepper","Randy Kutcher","Will Clark","Bob Brenly","Candy Maldonado","Chili Davis","Bob Melvin","Jose Uribe","Luis Quinones","Mike LaCoss",,
"SFN198610010","19861001",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","darwd001","krukm001","rungp901","bonig901","ripps901","engeb901","","",9881,"Steve Capley","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,161,9,5,0,9,5,0,0,10,8,"darwd001","krukm001","","davig001","dorab001",4,"puhlt001",9,"walld001",5,"davig001",3,"cruzj001",7,"ashba001",2,"gaint001",8,"reync001",6,"darwd001",1,"woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",2,"browc002",5,"uribj001",6,"krukm001",1,"smitd001","granm001","","",,,54,,,,100121000,000000000,35,5,0,2,5,0,0,0,7,2,6,1,0,1,0,4,0,0,1,0,27,3,0,1,0,31,1,1,0,0,0,0,0,4,0,11,0,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Mike Krukow","(none)","davig001","Glen Davis","Bill Doran","Terry Puhl","Dennis Walling","Glen Davis","Jose Cruz","Alan Ashby","Ty Gainey","Craig Reynolds","Danny Darwin","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Chris Brown","Jose Uribe","Mike Krukow",,
"SFN198610020","19861002",0,"Thursday",0,"F","D","HOU","SFN","SFO02","scotm001","bluev001","bonig901","ripps901","engeb901","rungp901","","",8656,"Kirk Gibson","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,187,10,2,1,4,4,0,0,9,7,"keoum001","robij001","smitd001","dorab001","hatcb001",8,"dorab001",4,"loped001",7,"davig001",3,"bassk001",9,"garnp001",5,"ashba001",2,"thond001",6,"scotm001",1,"woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"bluev001",1,"smitd001","robij001","","",,,60,,,,0000000011,0000001000,31,0,0,1,1,2,0,1,7,2,10,1,1,0,0,5,1,1,0,0,30,16,0,0,0,29,2,0,0,1,4,0,0,5,2,11,1,1,0,0,4,2,2,1,0,30,10,0,0,0,,,,,,,,,,,"Matt Keough","Jeff Robinson","Dave Smith","dorab001","Bill Doran","Billy Hatcher","Bill Doran","Davey Lopes","Glen Davis","Kevin Bass","Phil Garner","Alan Ashby","Dickie Thon","Mike Scott","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue",,
