"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195804180","CHA",3,0,1,0,0,"",7,1,"landj103","?","landj103","?","kella103","?","kella103","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"KC1","CHA","KC1",0,"F","F",7,1,3,14,4,"T","F",0,0,"T","T","frant101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",26
"KC1195804180","CHA",3,0,2,0,0,"",7,1,"frant101","?","frant101","?","kella103","?","kella103","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","E3.B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","CHA","KC1",0,"F","F",7,1,3,15,5,"T","F",0,2,"T","T","batte101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",27
"KC1195804180","CHA",3,0,2,0,0,"",7,1,"batte101","?","batte101","?","kella103","?","kella103","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","frant101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KC1","CHA","KC1",0,"F","T",7,1,3,16,6,"T","F",2,2,"T","T","wilsj104","aparl101","T","T",0,0,0,9,7,26,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",28
"KC1195804180","CHA",3,1,0,0,0,"",7,1,"tuttb101","?","tuttb101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","S5","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","CHA",1,"T","F",1,7,0,10,0,"T","F",0,1,"T","T","lopeh101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",29
"KC1195804180","CHA",3,1,0,0,0,"",7,1,"lopeh101","?","lopeh101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","tuttb101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"KC1","KC1","CHA",1,"F","F",1,7,0,11,1,"T","F",1,1,"T","T","powev101","cervb101","T","T",9,2,28,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",30
"KC1195804180","CHA",3,1,1,0,0,"",7,1,"powev101","?","powev101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","tuttb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","KC1","CHA",1,"F","F",1,7,0,12,2,"T","F",1,3,"T","T","cervb101","heldw101","T","T",9,2,28,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",31
"KC1195804180","CHA",3,1,1,0,0,"",7,1,"cervb101","?","cervb101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","powev101","tuttb101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"KC1","KC1","CHA",1,"F","F",1,7,0,13,3,"T","F",3,3,"T","T","heldw101","smith106","T","T",3,4,30,9,2,28,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",32
"KC1195804180","CHA",3,1,2,0,0,"",7,1,"heldw101","?","heldw101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","powev101","tuttb101","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"KC1","KC1","CHA",1,"F","T",1,7,0,14,4,"T","F",3,3,"T","T","smith106","demaj101","T","T",3,4,30,9,2,28,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",33
"KC1195804180","CHA",4,0,0,0,0,"",7,1,"wilsj104","?","wilsj104","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"KC1","CHA","KC1",0,"T","F",7,1,0,17,0,"T","F",0,0,"T","T","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",34
"KC1195804180","CHA",4,0,1,0,0,"",7,1,"aparl101","?","aparl101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","CHA","KC1",0,"F","F",7,1,0,18,1,"T","F",0,0,"T","T","fox-n101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",35
"KC1195804180","CHA",4,0,1,0,0,"",8,1,"fox-n101","?","fox-n101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KC1","CHA","KC1",0,"F","F",8,1,1,19,2,"T","F",0,0,"T","T","smita102","jackr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",36
"KC1195804180","CHA",4,0,2,0,0,"",8,1,"smita102","?","smita102","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KC1","CHA","KC1",0,"F","T",8,1,1,20,3,"T","F",0,0,"T","T","jackr101","philb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",37
"KC1195804180","CHA",4,1,0,0,0,"",8,1,"smith106","?","smith106","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"KC1","KC1","CHA",1,"T","F",1,8,0,15,0,"T","F",0,0,"T","T","demaj101","cox-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",38
"KC1195804180","CHA",4,1,1,0,0,"",8,1,"demaj101","?","demaj101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KC1","KC1","CHA",1,"F","F",1,8,0,16,1,"T","F",0,0,"T","T","cox-g101","baxem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",39
"KC1195804180","CHA",4,1,2,0,0,"",8,1,"cox-g101","?","cox-g101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","KC1","CHA",1,"F","F",1,8,0,17,2,"T","F",0,1,"F","F","baxem101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",40
"KC1195804180","CHA",4,1,2,0,0,"",8,1,"baxem101","?","baxem101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","cox-g101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"KC1","KC1","CHA",1,"F","T",1,8,0,18,3,"T","F",1,1,"T","T","tuttb101","lopeh101","T","T",1,9,39,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",41
"KC1195804180","CHA",5,0,0,0,0,"",8,1,"jackr101","?","jackr101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","CHA","KC1",0,"T","F",8,1,0,21,0,"T","F",0,1,"T","T","philb102","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",42
"KC1195804180","CHA",5,0,0,0,0,"",8,1,"philb102","?","philb102","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","jackr101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42,"KC1","CHA","KC1",0,"F","F",8,1,0,22,1,"T","F",1,0,"T","T","landj103","frant101","F","F",3,4,41,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",43
"KC1195804180","CHA",5,0,2,0,0,"",8,1,"landj103","?","landj103","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","CHA","KC1",0,"F","F",8,1,0,23,2,"T","F",0,2,"T","T","frant101","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",44
"KC1195804180","CHA",5,0,2,0,0,"",8,1,"frant101","?","frant101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","landj103","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cox-g101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"KC1","CHA","KC1",0,"F","T",8,1,0,24,3,"T","F",2,2,"T","T","batte101","wilsj104","F","F",0,0,0,8,6,43,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",45
"KC1195804180","CHA",5,1,0,0,0,"",8,1,"tuttb101","?","tuttb101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","","","D8","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","CHA",1,"T","F",1,8,0,19,0,"T","F",0,2,"T","T","lopeh101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",46
"KC1195804180","CHA",5,1,0,0,0,"",8,1,"lopeh101","?","lopeh101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","tuttb101","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"KC1","KC1","CHA",1,"F","F",1,8,0,20,1,"T","F",2,2,"T","T","powev101","cervb101","T","T",0,0,0,9,2,45,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",47
"KC1195804180","CHA",5,1,1,0,0,"",8,1,"powev101","?","powev101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","tuttb101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"KC1","KC1","CHA",1,"F","F",1,8,0,21,2,"T","F",2,2,"T","T","cervb101","heldw101","T","T",0,0,0,9,2,45,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",48
"KC1195804180","CHA",5,1,2,0,0,"",8,1,"cervb101","?","cervb101","?","wilsj104","?","wilsj104","?","batte101","jackr101","fox-n101","philb102","aparl101","smita102","landj103","frant101","","tuttb101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KC1","KC1","CHA",1,"F","T",1,8,0,22,3,"T","F",2,2,"T","T","heldw101","smith106","T","T",0,0,0,9,2,45,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",49
"KC1195804180","CHA",6,0,0,0,0,"",8,1,"batte101","?","batte101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","CHA","KC1",0,"T","F",8,1,0,25,0,"T","F",0,1,"T","T","wilsj104","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",50
"KC1195804180","CHA",6,0,0,0,0,"",8,1,"wilsj104","?","wilsj104","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","batte101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cox-g101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"KC1","CHA","KC1",0,"F","F",8,1,0,26,1,"T","F",1,2,"T","T","aparl101","fox-n101","F","F",2,8,49,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",51
"KC1195804180","CHA",6,0,1,0,0,"",8,1,"aparl101","?","aparl101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","batte101","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-g101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","CHA","KC1",0,"F","F",8,1,0,27,2,"T","F",2,2,"T","T","fox-n101","smita102","F","F",0,0,0,2,8,49,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cervb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",52
"KC1195804180","CHA",6,0,1,0,0,"",9,1,"fox-n101","?","fox-n101","?","cox-g101","?","cox-g101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","aparl101","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-g101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","CHA","KC1",0,"F","F",9,1,1,28,3,"T","F",2,2,"T","T","smita102","jackr101","F","F",0,0,0,6,1,51,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",53
"KC1195804180","CHA",6,0,1,0,0,"",10,1,"smita102","?","smita102","?","burnw101","?","burnw101","?","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","fox-n101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-g101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","CHA","KC1",0,"F","F",10,1,2,29,4,"T","F",2,3,"T","T","jackr101","philb102","F","F",0,0,0,4,2,52,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",54
