"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195509040","19550904",0,"Sunday",0,"F","D","SLN","CHN","CHI11","schmw101","davij103","boggd901","engeb902","pineb101","gormt101","","",13774,"162","David W. Smith","David W. Smith","2010/10/08 4:40PM","",1,0,0,0,-1,0,0,0,131,9,3,4,8,5,0,0,5,3,"tremb101","schmw101","pollh101","","boyek101",5,"grama101",6,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"stepb102",4,"schmw101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"davij103",1,"jackl102","pollh101","","",,,51,,,,001000020,00000013x,32,1,0,2,3,0,1,0,2,0,4,0,1,1,0,3,4,4,0,0,24,5,0,0,0,28,3,0,0,4,0,1,0,2,0,7,0,0,0,0,3,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Bill Tremel","Willard Schmidt","Howie Pollet","baumf101","Frank Baumholtz","Ken Boyer","Alex Grammas","Stan Musial","Rip Repulski","Bill Virdon","Bill Sarni","Wally Moon","Bob Stephenson","Willard Schmidt","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Jim Davis",,
"CHN195509051","19550905",1,"Monday",0,"F","D","MLN","CHN","CHI11","buhlb101","jones105","engeb902","pineb101","gormt101","boggd901","","",0,"175","Greg Beston","Greg Beston","2003/12/29 8:27PM","",1,0,0,0,-1,0,0,0,117,9,0,2,5,5,1,0,5,4,"jones105","buhlb101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"buhlb101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"spahw101","","","",,,51,,,,000000000,00001100x,29,0,0,0,0,0,0,0,3,0,9,0,0,2,0,2,1,1,0,0,24,13,0,1,0,27,1,0,0,2,0,1,0,2,0,4,1,1,1,0,1,0,0,0,0,27,6,0,3,0,,,,,,,,,,,"Sam Jones","Bob Buhl","(none)","chith101","Harry Chiti","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Bobby Thomson","Del Crandall","Bob Buhl","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Sam Jones",,
"CHN195509052","19550905",2,"Monday",0,"F","D","MLN","CHN","CHI11","cronr101","hackw102","pineb101","gormt101","boggd901","engeb902","","",25278,"","Comly","Comly","2007/12/18 9:43PM","",0,0,0,0,-1,0,0,0,110,9,1,0,4,3,0,2,5,2,"cronr101","hackw102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"riced101",2,"cronr101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"hackw102",1,"","","","",,,54,,,,000100000,000000000,30,0,0,0,1,1,1,0,1,1,6,1,0,0,0,1,0,0,0,0,27,8,0,1,0,29,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Crone","Warren Hacker","(none)","tannc101","Chuck Tanner","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Chuck Tanner","Del Rice","Ray Crone","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Warren Hacker",,
"CHN195509091","19550909",1,"Friday",0,"F","D","BRO","CHN","CHI11","newcd101","rushb101","dascf901","warnl101","secof101","goetl901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 4:13PM","",1,1,0,0,-1,0,0,0,123,9,4,11,5,15,1,1,5,4,"rushb101","newcd101","","","amors101",7,"reesp101",6,"snidd101",8,"hodgg101",3,"walkr101",2,"robij103",5,"moryw101",9,"zimmd101",4,"newcd101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"rushb101",1,"tempc101","","","",,,51,,,,100001020,50213000x,29,1,0,1,4,0,1,0,6,0,3,3,0,2,0,3,10,10,0,0,24,10,0,1,0,38,5,0,4,10,0,0,0,1,0,3,2,0,1,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Rush","Don Newcombe","(none)","banke101","Ernie Banks","Sandy Amoros","Peewee Reese","Duke Snider","Gil Hodges","Rube Walker","Jackie Robinson","Walt Moryn","Don Zimmer","Don Newcombe","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Bob Rush",,
"CHN195509092","19550909",2,"Friday",0,"F","D","BRO","CHN","CHI11","meyer101","jones105","warnl101","secof101","goetl901","dascf901","","",9847,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 4:32PM","",1,1,0,0,-1,0,0,0,167,9,16,9,8,17,1,1,3,9,"meyer101","jones105","labic101","","gillj102",4,"amors101",8,"shubg101",7,"moryw101",9,"kellf102",3,"howed102",2,"hoakd101",5,"zimmd101",6,"meyer101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"labic101","perkh101","","",,,54,,,,010006603,020020230,33,1,0,4,14,0,1,0,12,1,8,0,0,1,0,2,9,9,0,0,27,12,0,1,0,41,0,1,4,9,1,1,0,2,0,0,0,0,1,0,5,16,16,1,0,27,8,1,1,0,,,,,,,,,,,"Russ Meyer","Sam Jones","Clem Labine","zimmd101","Don Zimmer","Jim Gilliam","Sandy Amoros","George Shuba","Walt Moryn","Frank Kellert","Dixie Howell","Don Hoak","Don Zimmer","Russ Meyer","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Sam Jones",,
"CHN195509100","19550910",0,"Saturday",0,"F","D","BRO","CHN","CHI11","erskc101","jeffh101","secof101","goetl901","dascf901","warnl101","","",11796,"Allan Roth","David W. Smith","David W. Smith","1995/04/27 7:47AM","",1,1,0,0,-1,0,0,0,89,6,3,3,7,7,1,0,5,5,"","","","","gillj102",4,"amors101",7,"snidd101",8,"moryw101",9,"kellf102",3,"robij103",5,"walkr101",2,"zimmd101",6,"erskc101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jeffh101",1,"","hilld102","","",,,36,,,,002100,020010,24,2,0,0,3,0,0,0,2,0,3,0,1,0,0,1,3,3,0,0,18,7,0,0,0,24,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,3,3,0,0,18,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jim Gilliam","Sandy Amoros","Duke Snider","Walt Moryn","Frank Kellert","Jackie Robinson","Rube Walker","Don Zimmer","Carl Erskine","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Hal Jeffcoat",,
"CHN195509110","19550911",0,"Sunday",0,"F","D","NY1","CHN","CHI11","monzr101","hackw102","goetl901","dascf901","secof101","warnl101","","",10043,"96,104,68,111,276","Wayne Townsend","Wayne Townsend","2011/08/07 9:12PM","",1,0,0,5,-1,0,0,0,157,9,5,7,8,13,1,1,6,10,"perkh101","grism101","","","gardb101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"harrg101",3,"terww101",4,"kattr101",2,"monzr101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"hackw102",1,"hearj102","perkh101","","",,,51,,,,000002300,10021102x,35,2,0,1,5,0,0,0,3,0,6,1,0,0,0,5,7,7,1,0,24,11,1,1,0,35,4,0,1,7,0,1,1,4,1,4,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Perkowski","Marv Grissom","(none)","bakeg101","Gene Baker","Billy Gardner","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Gail Harris","Wayne Terwilliger","Ray Katt","Ramon Monzant","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Warren Hacker",,
"CHN195509130","19550913",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","dickm101","jones105","dascf901","warnl101","secof101","goetl901","","",1785,"150","D Lamoureaux","D Lamoureaux","2003/08/17 6:54PM","",0,0,0,0,-1,0,0,0,150,9,10,0,15,6,2,1,9,11,"dickm101","jones105","","","ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"dickm101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"","kaisd101","","",,,54,,,,000132400,000000000,37,4,0,1,10,1,0,0,8,0,4,0,1,1,0,1,0,0,0,0,27,11,0,2,0,33,1,1,0,0,0,0,0,5,1,5,0,0,2,0,5,10,10,3,0,27,16,0,3,0,,,,,,,,,,,"Murry Dickson","Sam Jones","(none)","greej102","Jim Greengrass","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Stan Lopata","Jim Greengrass","Willie Jones","Bobby Morgan","Murry Dickson","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Sam Jones",,
"CHN195509170","19550917",0,"Saturday",0,"F","D","CIN","CHN","CHI11","klipj101","rushb101","barla901","pineb101","warnl101","balll901","","",6455,"236","Comly","Comly","2007/09/15 4:38PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,11,2,0,6,11,"rushb101","klipj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"palys101",7,"mcmir101",6,"klipj101",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"rushb101",1,"fowla101","","","",,,51,,,,000000002,01101000x,32,0,0,1,2,0,0,0,3,0,5,0,1,0,0,3,1,1,0,0,24,5,0,0,0,34,2,0,0,1,1,0,0,3,1,8,0,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Rush","Johnny Klippstein","(none)","","(none)","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Stan Palys","Roy McMillan","Johnny Klippstein","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Bob Rush",,
"CHN195509180","19550918",0,"Sunday",0,"F","D","CIN","CHN","CHI11","nuxhj101","hackw102","pineb101","warnl101","balll901","barla901","","",31314,"209,236(part)","Comly","Comly","2007/09/15 7:30PM","",1,0,0,0,-1,0,0,0,144,9,12,5,13,8,1,3,7,4,"nuxhj101","hackw102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"jablr101",5,"hazlb101",7,"mcmir101",6,"nuxhj101",1,"fondd101",3,"bakeg101",4,"mikse101",9,"banke101",6,"jackr102",5,"saueh101",7,"bolgj101",8,"coopw102",2,"hackw102",1,"","kaisd101","","",,,54,,,,000270003,001100003,39,1,0,1,12,0,1,1,5,2,4,1,0,1,0,1,5,5,0,0,26,6,0,1,0,35,3,0,2,5,0,0,0,1,0,7,0,0,1,0,4,12,12,1,0,25,7,0,1,0,,,,,,,,,,,"Joe Nuxhall","Warren Hacker","(none)","tempj101","Johnny Temple","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Bob Hazle","Roy McMillan","Joe Nuxhall","Dee Fondy","Gene Baker","Eddie Miksis","Ernie Banks","Randy Jackson","Hank Sauer","Jim Bolger","Walker Cooper","Warren Hacker",,
