"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201409200",8,0,"pachj001",0,9,11,"pereo002",1,612014COL.EVN.regular.sub.csv",1066

"COL201409200",8,0,"ottaa001",1,6,1,"friec001",1,642014COL.EVN.regular.sub.csv",1067

"COL201409200",8,1,"harrw002",0,9,1,"pachj001",11,652014COL.EVN.regular.sub.csv",1068

"COL201409200",9,0,"hawkl001",1,6,1,"ottaa001",1,682014COL.EVN.regular.sub.csv",1069

"COL201409210",5,1,"delgr001",0,9,1,"milew001",1,432014COL.EVN.regular.sub.csv",1070

"COL201409210",6,0,"moraf001",1,9,1,"bergc001",1,492014COL.EVN.regular.sub.csv",1071

"COL201409210",6,0,"rossc001",0,5,11,"perad001",9,492014COL.EVN.regular.sub.csv",1072

"COL201409210",6,1,"rossc001",0,5,9,"rossc001",11,502014COL.EVN.regular.sub.csv",1073

"COL201409210",6,1,"parkk001",1,9,11,"moraf001",1,502014COL.EVN.regular.sub.csv",1074

"COL201409210",7,0,"browb005",1,9,1,"parkk001",11,532014COL.EVN.regular.sub.csv",1075

"COL201409210",7,1,"stitm001",0,9,1,"delgr001",1,562014COL.EVN.regular.sub.csv",1076

"COL201409210",8,0,"brotr001",1,9,1,"browb005",1,632014COL.EVN.regular.sub.csv",1077

"COL201409210",8,0,"pachj001",0,9,11,"stitm001",1,632014COL.EVN.regular.sub.csv",1078

"COL201409210",8,0,"ottaa001",1,9,1,"brotr001",1,662014COL.EVN.regular.sub.csv",1079

"COL201409210",8,1,"delae002",0,9,1,"pachj001",11,672014COL.EVN.regular.sub.csv",1080

"COL201409210",8,1,"mcbrm002",1,9,11,"ottaa001",1,672014COL.EVN.regular.sub.csv",1081

"COL201409210",9,0,"nicaj001",1,9,1,"mcbrm002",11,712014COL.EVN.regular.sub.csv",1082

