"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196208310","19620831",0,"Friday",802,"F","N","KC1","NYA","NYC16","rakoe101","fordw101","carrh901","hurle901","flahr901","runge901","","",24450,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 7:00AM","",0,0,75,0,-1,0,0,3,167,9,1,5,9,15,1,2,10,12,"fordw101","rakoe101","bridm101","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"sullh101",2,"rakoe101",1,"linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"pfisd101","bridm101","","",,,51,,,,000100000,01210001x,36,1,0,0,1,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,24,12,0,1,0,35,1,0,1,5,1,1,0,4,0,5,1,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Ed Rakow","Marshall Bridges","fordw101","Whitey Ford","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Gino Cimoli","George Alusik","Wayne Causey","Haywood Sullivan","Ed Rakow","Phil Linz","Bobby Richardson","Tom Tresh","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196209010","19620901",0,"Saturday",203,"F","D","KC1","NYA","NYC16","fiscb101","terrr101","hurle901","flahr901","runge901","carrh901","","",17383,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/22 5:45AM","",0,0,83,0,-1,0,0,0,127,9,1,3,7,10,1,0,6,6,"terrr101","fiscb101","","","causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"delgb101",8,"sullh101",2,"fiscb101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"wyatj102","","","",,,51,,,,000100000,00001200x,32,0,1,1,1,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,24,10,0,2,0,32,1,1,0,3,0,0,0,1,0,6,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Terry","Bill Fischer","(none)","howae101","Elston Howard","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Gino Cimoli","George Alusik","Bobby Del Greco","Haywood Sullivan","Bill Fischer","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196209020","19620902",0,"Sunday",202,"F","D","KC1","NYA","NYC16","penao101","boutj101","flahr901","runge901","carrh901","hurle901","","",12933,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/22 6:13AM","",0,0,70,0,-1,0,4,0,160,9,1,2,7,6,1,0,4,11,"daleb102","penao101","","","causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"delgb101",8,"sullh101",2,"penao101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"boutj101",1,"","daleb102","","",,,52,,,,001000000,000001001,31,1,1,0,1,0,1,0,0,0,1,0,0,2,0,1,2,2,0,1,25,9,0,0,0,31,1,0,0,1,1,0,0,6,1,3,1,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bud Daley","Orlando Pena","(none)","richb102","Bobby Richardson","Wayne Causey","Ed Charles","Jerry Lumpe","Norm Siebern","Manny Jimenez","Gino Cimoli","Bobby Del Greco","Haywood Sullivan","Orlando Pena","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Yogi Berra","Johnny Blanchard","Dale Long","Clete Boyer","Jim Bouton",,
"NYA196209031","19620903",1,"Monday",134,"F","D","LAA","NYA","NYC16","belib101","stafb101","runge901","carrh901","hurle901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 10:47AM","",0,0,72,0,-1,0,0,0,161,9,2,8,6,9,1,1,7,7,"stafb101","belib101","bridm101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"torrf101",5,"burkl102",7,"fregj101",6,"belib101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"durer101","bridm101","","",,,51,,,,011000000,00020051x,32,1,0,2,2,0,0,0,4,0,8,1,0,1,0,3,7,7,1,0,24,12,0,2,0,30,4,0,1,7,2,0,0,7,1,4,1,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Stafford","Bo Belinsky","Marshall Bridges","trest101","Tom Tresh","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","Leo Burke","Jim Fregosi","Bo Belinsky","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,
"NYA196209032","19620903",2,"Monday",448,"F","D","LAA","NYA","NYC16","bowst101","coatj101","carrh901","hurle901","flahr901","runge901","","",56964,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 11:13AM","",0,0,74,0,-1,0,0,0,164,9,6,5,8,9,1,2,4,8,"morgt101","arrol101","osind101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"burkl102",7,"torrf101",5,"fregj101",6,"bowst101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"osind101","daleb102","","",,,54,,,,000000024,012020000,34,1,0,1,6,1,0,0,2,0,6,0,0,1,0,4,4,4,1,0,27,8,0,1,0,35,1,0,1,4,1,0,0,4,0,4,2,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Morgan","Luis Arroyo","Dan Osinski","thomg102","George Thomas","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Leo Burke","Felix Torres","Jim Fregosi","Ted Bowsfield","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Bill Skowron","Clete Boyer","Jim Coates",,
"NYA196209040","19620904",0,"Tuesday",202,"F","D","LAA","NYA","NYC16","lee-d102","fordw101","hurle901","flahr901","runge901","carrh901","","",17698,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 1:32PM","",0,0,76,0,-1,0,0,3,163,9,7,6,9,11,1,3,8,9,"navaj101","daleb102","","","fregj101",6,"morab101",4,"wagnl101",9,"burkl102",7,"rodgb102",2,"thomg102",8,"torrf101",5,"thoml103",3,"lee-d102",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"fordw101",1,"navaj101","daleb102","","",,,54,,,,000000601,020020020,39,0,0,1,6,0,0,0,3,0,9,0,0,0,0,4,6,6,0,0,27,7,0,0,0,37,3,1,1,6,0,1,0,4,0,2,0,0,0,0,3,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Julio Navarro","Bud Daley","(none)","rodgb102","Bob Rodgers","Jim Fregosi","Billy Moran","Leon Wagner","Leo Burke","Bob Rodgers","George Thomas","Felix Torres","Lee Thomas","Don Lee","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Yogi Berra","Johnny Blanchard","Dale Long","Clete Boyer","Whitey Ford",,
"NYA196209060","19620906",0,"Thursday",203,"F","D","LAA","NYA","NYC16","chand102","terrr101","flahr901","runge901","carrh901","hurle901","","",13491,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 1:57PM","",0,0,64,0,-1,0,0,0,136,9,5,6,8,10,2,0,6,4,"coatj101","chand102","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"burkl102",7,"torrf101",5,"fregj101",6,"chand102",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"navaj101","coatj101","","",,,51,,,,000110300,01100040x,33,0,0,1,5,0,0,1,4,0,6,0,0,1,0,4,4,4,0,0,24,14,0,2,0,32,2,0,0,5,0,1,0,1,0,3,1,0,2,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Coates","Dean Chance","(none)","trest101","Tom Tresh","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Leo Burke","Felix Torres","Jim Fregosi","Dean Chance","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196209070","19620907",0,"Friday",800,"F","N","BOS","NYA","NYC16","conlg101","stafb101","smita901","ricej901","papaj901","soarh901","","",26635,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 2:41PM","",0,0,66,0,-1,0,0,0,149,9,4,5,11,9,1,1,8,4,"stafb101","conlg101","daleb102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"radad101","daleb102","","",,,51,,,,010200010,11000030x,37,1,0,1,4,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,7,0,0,0,33,1,0,3,5,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Stafford","Gene Conley","Bud Daley","skowb101","Bill Skowron","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Gene Conley","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,
"NYA196209080","19620908",0,"Saturday",203,"F","D","BOS","NYA","NYC16","schwd101","fordw101","ricej901","papaj901","soarh901","smita901","","",27886,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 2:56PM","",0,0,74,0,-1,0,0,0,144,9,1,6,9,10,0,1,11,6,"fordw101","schwd101","coatj101","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"schwd101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"berry101",2,"skowb101",3,"boyec102",5,"fordw101",1,"kolsh101","coatj101","","",,,51,,,,001000000,00111300x,35,1,0,0,0,0,0,0,4,0,5,0,0,2,0,4,6,6,2,1,24,17,0,2,0,30,3,1,0,6,1,1,1,3,0,1,1,0,2,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Whitey Ford","Don Schwall","Jim Coates","boyec102","Clete Boyer","Carroll Hardy","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Frank Malzone","Jim Pagliaroni","Pete Runnels","Chuck Schilling","Don Schwall","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Hector Lopez","Yogi Berra","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196209091","19620909",1,"Sunday",202,"F","D","BOS","NYA","NYC16","monbb101","browh101","papaj901","soarh901","smita901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 3:09PM","",0,0,76,0,-1,0,0,0,157,9,9,3,11,7,0,2,5,6,"monbb101","browh101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"browh101",1,"","clevt101","","",,,54,,,,100350000,200010000,36,1,2,3,9,2,1,0,2,0,4,0,0,1,0,1,3,3,0,0,27,7,0,1,0,33,3,0,0,3,0,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Hal Brown","(none)","clinl101","Lou Clinton","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Bill Monbouquette","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Hal Brown",,
"NYA196209092","19620909",2,"Sunday",511,"F","N","BOS","NYA","NYC16","deloi101","boutj101","soarh901","smita901","ricej901","papaj901","","",38081,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 7:19PM","",0,0,74,0,-1,0,0,0,273,16,5,4,12,17,1,1,11,10,"radad101","bridm101","nichc102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"deloi101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"berry101",2,"skowb101",3,"boyec102",5,"boutj101",1,"nichc102","bridm101","","",,,96,,,,0002002000000001,2100001000000000,52,3,0,1,4,3,0,0,9,0,11,0,1,4,0,4,3,3,0,0,48,19,0,2,0,60,1,1,0,3,0,0,0,2,0,14,1,1,2,0,3,5,5,1,1,48,23,0,6,0,,,,,,,,,,,"Dick Radatz","Marshall Bridges","Chet Nichols","gardb101","Billy Gardner","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Ike Delock","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Hector Lopez","Yogi Berra","Bill Skowron","Clete Boyer","Jim Bouton",,
"NYA196209250","19620925",0,"Tuesday",807,"F","N","WS2","NYA","NYC16","danib102","fordw101","nappl901","schwh901","stevj901","drumc901","","",11702,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:34PM","",0,0,64,0,-1,0,2,0,144,9,3,8,12,16,0,0,11,9,"fordw101","danib102","","","hamlk101",6,"cottc101",4,"hintc101",9,"brigh101",3,"schaj102",5,"lockd101",7,"pierj102",8,"schmb101",2,"danib102",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"berry101",2,"longd101",3,"boyec102",5,"fordw101",1,"hannj102","","","",,,51,,,,010000101,11102111x,37,0,0,0,3,1,0,0,3,0,6,0,0,1,0,4,7,7,0,0,24,9,2,1,0,38,1,0,1,7,0,0,0,3,0,8,1,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Ford","Bennie Daniels","(none)","kubet101","Tony Kubek","Ken Hamlin","Chuck Cottier","Chuck Hinton","Harry Bright","Johnny Schaive","Don Lock","Jim Piersall","Bob Schmidt","Bennie Daniels","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Yogi Berra","Dale Long","Clete Boyer","Whitey Ford",,
"NYA196209260","19620926",0,"Wednesday",202,"F","D","WS2","NYA","NYC16","rudod103","terrr101","schwh901","stevj901","drumc901","nappl901","","",4140,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:51PM","",0,0,72,0,-1,0,0,3,123,9,5,9,10,14,2,2,7,10,"terrr101","rudod103","cullj101","","kennj105",5,"stilr101",4,"kingj101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"pierj102",8,"brine101",6,"rudod103",1,"mantm101",8,"richb102",4,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"linzp101",6,"terrr101",1,"jenkj101","cullj101","","",,,51,,,,003000020,02700000x,36,0,0,0,4,0,0,0,3,0,5,0,1,1,0,3,5,5,1,0,24,8,1,0,0,39,5,0,0,7,0,1,0,3,0,4,0,0,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Ralph Terry","Don Rudolph","Jack Cullen","howae101","Elston Howard","John Kennedy","Ron Stillwell","Jim King","Bud Zipfel","Ken Retzer","Don Lock","Jim Piersall","Ed Brinkman","Don Rudolph","Mickey Mantle","Bobby Richardson","Tom Tresh","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Phil Linz","Ralph Terry",,
"NYA196209280","19620928",0,"Friday",801,"F","N","CHA","NYA","NYC16","wynne101","boutj101","stevj901","drumc901","nappl901","schwh901","","",12519,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 9:13PM","",0,0,60,0,-1,0,0,0,152,9,3,7,6,8,0,0,6,4,"clevt101","wynne101","","","landj103",8,"cunnj101",3,"maxwc101",9,"robif102",7,"smita102",5,"fox-n101",4,"aparl101",6,"lolls101",2,"wynne101",1,"mantm101",8,"richb102",4,"trest101",7,"marir101",9,"kubet101",6,"howae101",2,"skowb101",3,"boyec102",5,"boutj101",1,"","clevt101","","",,,51,,,,200001000,01000024x,31,0,1,0,3,0,1,0,4,0,3,0,1,0,0,1,7,7,0,0,24,6,0,0,0,32,3,0,3,7,0,0,0,3,1,2,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Tex Clevenger","Early Wynn","(none)","kubet101","Tony Kubek","Jim Landis","Joe Cunningham","Charlie Maxwell","Floyd Robinson","Al Smith","Nellie Fox","Luis Aparicio","Sherm Lollar","Early Wynn","Mickey Mantle","Bobby Richardson","Tom Tresh","Roger Maris","Tony Kubek","Elston Howard","Bill Skowron","Clete Boyer","Jim Bouton",,
"NYA196209290","19620929",0,"Saturday",132,"F","D","CHA","NYA","NYC16","pizaj101","fordw101","drumc901","nappl901","schwh901","stevj901","","",12913,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/25 11:09AM","",0,0,68,0,-1,0,0,0,168,9,6,8,8,11,0,3,12,6,"turlb101","baumf102","","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"mantm101",8,"richb102",4,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"kubet101",6,"fordw101",1,"baumf102","turlb101","","",,,52,,,,001000302,002000015,36,0,0,1,5,0,0,1,8,0,7,1,1,0,0,3,8,8,0,0,25,5,0,0,0,36,2,0,2,8,0,0,0,3,0,9,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Turley","Frank Baumann","(none)","trest101","Tom Tresh","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Juan Pizarro","Mickey Mantle","Bobby Richardson","Tom Tresh","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Tony Kubek","Whitey Ford",,
"NYA196209300","19620930",0,"Sunday",202,"F","D","CHA","NYA","NYC16","herbr101","stafb101","nappl901","schwh901","stevj901","drumc901","","",14685,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/25 11:26AM","",0,0,68,0,-1,0,0,0,156,9,8,4,11,10,2,2,4,11,"herbr101","stafb101","fishe102","","mccab105",8,"fox-n101",4,"joned101",3,"robif102",9,"maxwc101",7,"smita102",5,"martj107",2,"weisa101",6,"herbr101",1,"mantm101",8,"richb102",4,"trest101",7,"marir101",9,"kubet101",6,"berry101",2,"skowb101",3,"boyec102",5,"stafb101",1,"fishe102","downa101","","",,,54,,,,015000200,110110000,37,1,0,3,8,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,38,2,0,1,4,1,0,0,3,0,4,0,0,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Herbert","Bill Stafford","Eddie Fisher","mccab105","Brian McCall","Brian McCall","Nellie Fox","Deacon Jones","Floyd Robinson","Charlie Maxwell","Al Smith","J.C. Martin","Al Weis","Ray Herbert","Mickey Mantle","Bobby Richardson","Tom Tresh","Roger Maris","Tony Kubek","Yogi Berra","Bill Skowron","Clete Boyer","Bill Stafford",,
