"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200708210","OAK",2,0,2,1,2,"BSFS",2,0,"swisn001","?","swisn001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","scutm001","hannj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgod001","mcgod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","OAK","TOR",0,"F","T",2,0,1,11,5,"T","F",3,3,"T","T","custj001","piazm001","T","T",6,2,16,5,8,13,0,0,0,"zaung001","zaung001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4891
"TOR200708210","OAK",2,1,0,0,1,"CX",2,0,"thomf001","?","thomf001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","HR/7/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","OAK",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","glaut001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4892
"TOR200708210","OAK",2,1,0,2,2,"CFBBS",2,1,"glaut001","?","glaut001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TOR","TOR","OAK",1,"F","F",1,2,1,5,1,"T","F",0,0,"T","T","hilla001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4893
"TOR200708210","OAK",2,1,1,3,2,"CBBFBS",2,1,"hilla001","?","hilla001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","TOR","OAK",1,"F","F",1,2,1,6,2,"T","F",0,0,"T","T","zaung001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4894
"TOR200708210","OAK",2,1,2,3,2,"BCSBFFBC",2,1,"zaung001","?","zaung001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","TOR","OAK",1,"F","T",1,2,1,7,3,"T","F",0,0,"T","T","mcdoj003","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4895
"TOR200708210","OAK",3,0,0,3,2,"CSBBBB",2,1,"custj001","?","custj001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","OAK","TOR",0,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","piazm001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4896
"TOR200708210","OAK",3,0,0,1,0,"BX",2,1,"piazm001","?","piazm001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","custj001","","","S7/L.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","OAK","TOR",0,"F","F",2,1,0,13,1,"T","F",1,3,"T","T","johnd004","ellim001","T","T",7,4,22,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4897
"TOR200708210","OAK",3,0,0,3,1,"*BBBCX",2,1,"johnd004","?","johnd004","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","piazm001","custj001","","D8/F.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgod001","mcgod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","OAK","TOR",0,"F","F",2,1,0,14,2,"T","F",3,6,"T","T","ellim001","hannj001","T","T",10,5,23,7,4,22,0,0,0,"zaung001","zaung001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"wellv001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4898
"TOR200708210","OAK",3,0,0,2,2,"B*BSFFX",3,1,"ellim001","?","ellim001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","johnd004","piazm001","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mcgod001","mcgod001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"TOR","OAK","TOR",0,"F","F",3,1,1,15,3,"T","F",6,6,"T","T","hannj001","suzuk001","T","T",0,0,0,3,6,24,10,5,23,"","zaung001","zaung001",2,2,0,0,0,0,4,0,1,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4899
"TOR200708210","OAK",3,0,1,3,2,"CF*BBBS",3,1,"hannj001","?","hannj001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","johnd004","piazm001","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","mcgod001","mcgod001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"TOR","OAK","TOR",0,"F","F",3,1,1,16,4,"T","F",6,6,"T","T","suzuk001","davaj001","T","T",0,0,0,3,6,24,10,5,23,"","zaung001","zaung001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4900
"TOR200708210","OAK",3,0,2,1,1,"TBX",3,1,"suzuk001","?","suzuk001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","johnd004","piazm001","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mcgod001","mcgod001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"TOR","OAK","TOR",0,"F","T",3,1,1,17,5,"T","F",6,6,"T","T","davaj001","scutm001","T","T",0,0,0,3,6,24,10,5,23,"","zaung001","zaung001",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcgod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4901
"TOR200708210","OAK",3,1,0,1,2,"CCFBX",3,1,"mcdoj003","?","mcdoj003","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"TOR","TOR","OAK",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","johnr008","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4902
"TOR200708210","OAK",3,1,1,1,2,"BCFFFS",3,1,"johnr008","?","johnr008","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TOR","OAK",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","overl001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4903
"TOR200708210","OAK",3,1,2,1,2,"FCBX",3,1,"overl001","?","overl001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TOR","TOR","OAK",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4904
"TOR200708210","OAK",4,0,0,1,2,"MBFT",3,1,"davaj001","?","davaj001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TOR","OAK","TOR",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","scutm001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4905
"TOR200708210","OAK",4,0,1,0,2,"FFC",3,1,"scutm001","?","scutm001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","OAK","TOR",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","swisn001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4906
"TOR200708210","OAK",4,0,2,0,1,"SX",3,1,"swisn001","?","swisn001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"TOR","OAK","TOR",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","custj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4907
"TOR200708210","OAK",4,1,0,0,2,"CSS",3,1,"riosa002","?","riosa002","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","TOR","OAK",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","wellv001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4908
"TOR200708210","OAK",4,1,1,2,2,"FBFBX",3,1,"wellv001","?","wellv001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TOR","TOR","OAK",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","thomf001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4909
"TOR200708210","OAK",4,1,2,1,2,"CCBC",3,1,"thomf001","?","thomf001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","TOR","OAK",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","glaut001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4910
"TOR200708210","OAK",5,0,0,3,2,"CBBBFX",3,1,"custj001","?","custj001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"TOR","OAK","TOR",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","piazm001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4911
"TOR200708210","OAK",5,0,1,0,2,"TFS",3,1,"piazm001","?","piazm001","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TOR","OAK","TOR",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","johnd004","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4912
"TOR200708210","OAK",5,0,2,3,2,"BCCBBX",3,1,"johnd004","?","johnd004","?","mcgod001","?","mcgod001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"TOR","OAK","TOR",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","ellim001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4913
"TOR200708210","OAK",5,1,0,1,2,"BFSC",3,1,"glaut001","?","glaut001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","TOR","OAK",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","hilla001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4914
"TOR200708210","OAK",5,1,1,0,1,"CX",3,1,"hilla001","?","hilla001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","","D7/L","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","OAK",1,"F","F",1,3,0,15,1,"T","F",0,2,"T","T","zaung001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"custj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4915
"TOR200708210","OAK",5,1,1,2,1,"CBBX",3,1,"zaung001","?","zaung001","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","hilla001","","13/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"TOR","TOR","OAK",1,"F","F",1,3,0,16,2,"T","F",2,4,"T","T","mcdoj003","johnr008","T","T",0,0,0,4,7,41,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hared001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4916
"TOR200708210","OAK",5,1,2,1,2,"SCBX",3,1,"mcdoj003","?","mcdoj003","?","hared001","?","hared001","?","suzuk001","johnd004","ellim001","hannj001","scutm001","custj001","davaj001","swisn001","","","hilla001","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"TOR","TOR","OAK",1,"F","T",1,3,0,17,3,"T","F",4,4,"T","T","johnr008","overl001","T","T",0,0,0,0,0,0,4,7,41,"","","suzuk001",1,1,0,0,0,0,3,1,1,0,1,0,0,"hannj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4917
"TOR200708210","OAK",6,0,0,1,2,".CFBX",3,1,"ellim001","?","ellim001","?","wolfb001","?","wolfb001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TOR","OAK","TOR",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","hannj001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4918
"TOR200708210","OAK",6,0,1,3,0,"BBBB",3,1,"hannj001","?","hannj001","?","wolfb001","?","wolfb001","?","zaung001","overl001","hilla001","glaut001","mcdoj003","johnr008","wellv001","riosa002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","OAK","TOR",0,"F","F",3,1,0,25,1,"T","F",0,1,"T","T","suzuk001","davaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",4919
