"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197308260","19730826",0,"Sunday",0,"T","D","MIL","MIN","MIN02","slatj001","blylb001","denkd901","malog901","ricej901","goetr901","","",13013,"","David Horwich","David Horwich","1999/03/09 8:34PM","",0,0,83,0,-1,0,0,0,167,9,3,2,9,7,0,1,5,6,"slatj001","blylb001","velac101","","lahoj101",9,"colub101",8,"brigj102",7,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"johnt102",6,"garcp101",4,"carer001",4,"hisll101",7,"olivt102",10,"holtj101",9,"bryes101",8,"braus001",5,"reesr101",3,"terrj101",6,"roofp101",2,"velac101","handb101","","",,,54,,,,020001000,000000002,35,2,0,1,3,0,0,0,0,0,13,3,2,0,0,3,2,2,0,0,27,12,0,0,0,33,1,1,0,2,0,0,0,2,1,0,0,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Slaton","Bert Blyleven","Carlos Velazquez","garcp101","Pedro Garcia","Joe Lahoud","Bob Coluccio","John Briggs","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Tim Johnson","Pedro Garcia","Rod Carew","Larry Hisle","Tony Oliva","Jim Holt","Steve Brye","Steve Braun","Rich Reese","Jerry Terrell","Phil Roof",,1973MIN.EVA.regular.game.csv",69

"MIN197309060","19730906",0,"Thursday",0,"T","N","CHA","MIN","MIN02","bahns101","fifed101","sprim901","flahr901","deegb901","dimul901","","",5798,"","David Horwich","David Horwich","1999/03/18 9:30AM","",0,0,64,0,-1,0,0,4,172,9,6,0,10,4,0,1,10,7,"bahns101","fifed101","","","kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"herre102",2,"dentb001",6,"hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"braus001",5,"bryes101",8,"terrj101",6,"","campb001","","",,,54,,,,210101010,000000000,35,4,1,0,5,0,1,1,6,0,11,2,1,0,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,5,0,5,0,0,2,0,3,5,5,1,0,27,17,0,0,0,,,,,,,,,,,"Stan Bahnsen","Danny Fife","(none)","meltb101","Bill Melton","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Ed Herrmann","Bucky Dent","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Steve Braun","Steve Brye","Jerry Terrell",,1973MIN.EVA.regular.game.csv",70

"MIN197309070","19730907",0,"Friday",0,"T","N","CHA","MIN","MIN02","woodw103","deckj101","flahr901","deegb901","dimul901","sprim901","","",7328,"","David Horwich","David Horwich","1999/03/18 9:48AM","",0,0,67,0,-1,0,0,4,157,9,5,2,10,6,0,0,11,8,"woodw103","deckj101","acosc101","","kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"herre102",2,"dentb001",6,"hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"darwb101",9,"mittg101",2,"bryes101",8,"sodee101",5,"thomd103",6,"acosc101","handb101","","",,,54,,,,302000000,001010000,35,0,0,1,5,1,0,0,7,0,4,0,0,1,0,2,2,2,0,0,27,15,0,1,0,32,0,0,1,2,0,0,0,5,0,6,0,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Wilbur Wood","Joe Decker","Cy Acosta","may-c101","Carlos May","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Ed Herrmann","Bucky Dent","Larry Hisle","Rod Carew","Tony Oliva","Joe Lis","Bobby Darwin","George Mitterwald","Steve Brye","Eric Soderholm","Danny Thompson",,1973MIN.EVA.regular.game.csv",71

"MIN197309080","19730908",0,"Saturday",0,"T","D","CHA","MIN","MIN02","forst001","goltd101","deegb901","dimul901","sprim901","flahr901","","",8902,"","David Horwich","David Horwich","1999/03/18 10:17AM","",0,0,61,0,-1,0,4,0,136,9,2,6,10,8,3,0,8,6,"goltd101","forst001","campb001","","kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"hisll101",7,"terrj101",4,"sodee101",5,"lis-j101",3,"darwb101",9,"mittg101",2,"kusic101",10,"bryes101",8,"thomd103",6,"mcglj101","campb001","","",,,51,,,,000001100,21030000x,34,0,0,0,1,0,1,0,2,0,6,0,0,1,0,2,4,4,0,0,24,12,0,1,0,32,3,0,0,6,0,0,0,4,0,10,0,1,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Goltz","Terry Forster","Bill Campbell","darwb101","Bobby Darwin","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman","Larry Hisle","Jerry Terrell","Eric Soderholm","Joe Lis","Bobby Darwin","George Mitterwald","Craig Kusick","Steve Brye","Danny Thompson",,1973MIN.EVA.regular.game.csv",72

"MIN197309090","19730909",0,"Sunday",0,"T","D","CHA","MIN","MIN02","kaatj101","blylb001","dimul901","sprim901","flahr901","deegb901","","",10422,"","David Horwich","David Horwich","1999/03/18 10:48AM","",0,0,64,0,-1,0,0,2,165,9,10,7,14,12,2,3,6,5,"kaatj101","blylb001","acosc101","","kellp101",9,"muset101",3,"hairj001",7,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"hisll101",7,"terrj101",4,"sodee101",5,"killh102",10,"darwb101",9,"lis-j101",3,"bryes101",8,"thomd103",6,"roofp101",2,"acosc101","campb001","","",,,54,,,,000042130,120100030,37,2,2,0,8,2,2,0,2,0,7,0,1,0,0,2,5,5,0,0,27,13,0,2,0,39,3,2,0,7,0,0,0,0,0,3,0,0,2,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Bert Blyleven","Cy Acosta","","(none)","Pat Kelly","Tony Muser","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman","Larry Hisle","Jerry Terrell","Eric Soderholm","Harmon Killebrew","Bobby Darwin","Joe Lis","Steve Brye","Danny Thompson","Phil Roof",,1973MIN.EVA.regular.game.csv",73

"MIN197309100","19730910",0,"Monday",0,"T","N","TEX","MIN","MIN02","hudsc101","fifed101","umonf901","brinj901","phild901","frana901","","",5063,"","David Horwich","David Horwich","1999/03/24 2:15PM","",0,0,72,0,-1,0,0,4,166,9,4,5,8,9,1,1,8,11,"corbr101","gogob101","","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"biitl101",9,"burrj001",7,"madlb001",5,"harrv101",8,"suark101",2,"hisll101",7,"carer001",4,"olivt102",10,"kusic101",3,"sodee101",5,"darwb101",9,"bryes101",8,"thomd103",6,"borgg101",2,"merrj102","corbr101","","",,,51,,,,011100100,00040010x,36,1,1,0,3,0,0,1,2,0,5,2,0,0,0,3,5,5,1,0,24,9,0,0,0,31,3,1,0,5,1,1,0,7,3,4,0,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Corbin","Bill Gogolewski","(none)","darwb101","Bobby Darwin","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Larry Biittner","Jeff Burroughs","Bill Madlock","Vic Harris","Ken Suarez","Larry Hisle","Rod Carew","Tony Oliva","Craig Kusick","Eric Soderholm","Bobby Darwin","Steve Brye","Danny Thompson","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",74

"MIN197309110","19730911",0,"Tuesday",0,"T","N","TEX","MIN","MIN02","siebs101","deckj101","brinj901","phild901","frana901","umonf901","","",3912,"","David Horwich","David Horwich","1999/03/23 12:06AM","",0,0,60,0,-1,0,0,4,152,9,3,6,8,10,0,0,8,5,"deckj101","siebs101","handb101","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",9,"biitl101",7,"madlb001",5,"harrv101",8,"suark101",2,"carer001",4,"thomd103",6,"olivt102",10,"kusic101",3,"holtj101",7,"darwb101",9,"sodee101",5,"bryes101",8,"borgg101",2,"allel101","handb101","","",,,51,,,,020100000,00204000x,34,3,1,0,3,0,1,0,3,0,7,1,0,0,0,4,6,6,0,0,24,12,0,1,0,30,2,0,0,6,0,1,0,4,0,3,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Decker","Sonny Siebert","Bill Hands","kusic101","Craig Kusick","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Larry Biittner","Bill Madlock","Vic Harris","Ken Suarez","Rod Carew","Danny Thompson","Tony Oliva","Craig Kusick","Jim Holt","Bobby Darwin","Eric Soderholm","Steve Brye","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",75

"MIN197309120","19730912",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","clydd101","banee101","phild901","frana901","umonf901","brinj901","","",4597,"","David Horwich","David Horwich","1999/03/23 12:21AM","",0,0,63,0,-1,0,0,4,169,9,5,2,6,9,1,3,9,10,"hennr101","banee101","","","nelsd101",4,"harrt001",6,"burrj001",9,"johna104",10,"madlb001",5,"fregj101",3,"griet101",7,"billd101",2,"harrv101",8,"bryes101",8,"carer001",4,"sodee101",5,"killh102",10,"kusic101",7,"darwb101",9,"lis-j101",3,"thomd103",6,"borgg101",2,"hennr101","albuv101","","",,,54,,,,100202000,010000001,33,1,0,1,5,0,1,0,7,0,4,1,2,0,0,2,2,2,0,0,27,12,0,1,0,33,0,1,1,2,0,1,0,5,0,5,2,1,1,0,3,2,2,2,1,27,11,0,0,0,,,,,,,,,,,"Rick Henninger","Eddie Bane","(none)","billd101","Dick Billings","Dave Nelson","Toby Harrah","Jeff Burroughs","Alex Johnson","Bill Madlock","Jim Fregosi","Tom Grieve","Dick Billings","Vic Harris","Steve Brye","Rod Carew","Eric Soderholm","Harmon Killebrew","Craig Kusick","Bobby Darwin","Joe Lis","Danny Thompson","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",76

"MIN197309190","19730919",0,"Wednesday",0,"T","N","OAK","MIN","MIN02","bluev001","deckj101","odomj901","barnl901","honoj901","mccol901","","",5202,"","David Horwich","David Horwich","1999/03/25 11:28AM","",0,0,58,0,-1,0,0,4,136,9,3,0,8,3,0,1,5,7,"bluev001","deckj101","","","nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",3,"rudij101",7,"manga101",9,"fossr101",2,"greed102",4,"bryes101",8,"thomd103",6,"sodee101",5,"killh102",10,"darwb101",9,"mittg101",2,"hisll101",7,"kusic101",3,"terrj101",4,"","","","",,,54,,,,011000010,000000000,31,1,0,1,3,0,1,0,3,0,3,0,1,2,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,4,0,10,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Vida Blue","Joe Decker","(none)","fossr101","Ray Fosse","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Gene Tenace","Joe Rudi","Angel Mangual","Ray Fosse","Dick Green","Steve Brye","Danny Thompson","Eric Soderholm","Harmon Killebrew","Bobby Darwin","George Mitterwald","Larry Hisle","Craig Kusick","Jerry Terrell",,1973MIN.EVA.regular.game.csv",77

"MIN197309201","19730920",1,"Thursday",0,"T","D","OAK","MIN","MIN02","odomj101","handb101","barnl901","honoj901","mccol901","odomj901","","",0,"","David Horwich","David Horwich","1999/03/25 11:35PM","",0,0,56,0,-1,0,0,0,163,9,3,4,5,8,2,0,8,7,"campb001","odomj101","","","nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"rudij101",7,"cartr101",10,"manga101",9,"fossr101",2,"greed102",4,"bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"hisll101",7,"mittg101",2,"thomd103",6,"","campb001","","",,,53,,,,000010200,011010001,32,1,0,0,3,0,0,0,6,0,8,3,0,0,0,1,4,4,1,0,26,11,0,1,0,32,0,0,1,4,1,0,0,4,1,4,0,1,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Campbell","Johnny Odom","(none)","bryes101","Steve Brye","Bill North","Bert Campaneris","Sal Bando","Gene Tenace","Joe Rudi","Rico Carty","Angel Mangual","Ray Fosse","Dick Green","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Eric Soderholm","Larry Hisle","George Mitterwald","Danny Thompson",,1973MIN.EVA.regular.game.csv",78

"MIN197309202","19730920",2,"Thursday",0,"T","N","OAK","MIN","MIN02","knowd101","fifed101","honoj901","mccol901","odomj901","barnl901","","",5388,"","David Horwich","David Horwich","1999/03/29 4:12PM","",0,0,0,0,-1,0,0,4,161,9,4,5,10,11,1,1,7,8,"albuv101","fingr001","","","nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",2,"johnd103",3,"manga101",9,"conib101",7,"greed102",4,"bryes101",8,"carer001",4,"darwb101",9,"killh102",10,"kusic101",3,"adamm102",7,"sodee101",5,"borgg101",2,"terrj101",6,"lindp101","albuv101","","",,,51,,,,003001000,02020001x,34,4,0,1,3,1,1,0,2,0,3,0,0,1,0,4,4,4,0,0,24,14,0,1,0,32,2,0,0,5,1,0,1,3,0,4,0,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Vic Albury","Rollie Fingers","(none)","olivt102","Tony Oliva","Bill North","Bert Campaneris","Sal Bando","Pat Bourque","Gene Tenace","Deron Johnson","Angel Mangual","Billy Conigliaro","Dick Green","Steve Brye","Rod Carew","Bobby Darwin","Harmon Killebrew","Craig Kusick","Mike Adams","Eric Soderholm","Glenn Borgmann","Jerry Terrell",,1973MIN.EVA.regular.game.csv",79

"MIN197309210","19730921",0,"Friday",0,"T","D","OAK","MIN","MIN02","holtk101","corbr101","mccol901","odomj901","barnl901","honoj901","","",3000,"","David Horwich","David Horwich","1999/03/26 12:09AM","",0,0,52,0,-1,0,4,0,135,9,3,8,6,12,0,0,5,8,"corbr101","holtk101","","","campb101",6,"davav101",8,"bands101",5,"tenag101",3,"johnd103",10,"rudij101",7,"manga101",9,"fossr101",2,"greed102",4,"bryes101",8,"carer001",4,"hisll101",9,"killh102",10,"kusic101",3,"adamm102",7,"terrj101",6,"monzd101",5,"borgg101",2,"hamid101","","","",,,51,,,,000001200,05011010x,33,1,0,0,3,0,0,0,2,0,3,1,0,0,0,4,8,8,0,0,24,10,0,3,0,31,1,1,0,8,0,2,1,6,0,5,0,1,2,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Corbin","Ken Holtzman","(none)","borgg101","Glenn Borgmann","Bert Campaneris","Vic Davalillo","Sal Bando","Gene Tenace","Deron Johnson","Joe Rudi","Angel Mangual","Ray Fosse","Dick Green","Steve Brye","Rod Carew","Larry Hisle","Harmon Killebrew","Craig Kusick","Mike Adams","Jerry Terrell","Dan Monzon","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",80

"MIN197309220","19730922",0,"Saturday",0,"T","D","CAL","MIN","MIN02","may-r101","blylb001","odomj901","honoj901","(none)","mccol901","","",6665,"","David Horwich","David Horwich","1999/03/26 12:34AM","",0,0,66,0,-1,0,0,0,117,9,3,6,6,6,5,0,4,3,"blylb001","may-r101","","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"scher101",9,"parkb102",4,"stepj102",2,"chald101",6,"bryes101",8,"carer001",4,"hisll101",9,"mittg101",10,"kusic101",3,"adamm102",7,"terrj101",6,"monzd101",5,"borgg101",2,"","","","",,,51,,,,000201000,00402000x,33,1,0,1,3,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,24,12,0,1,0,32,1,0,0,4,0,0,0,1,1,7,2,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Rudy May","(none)","hisll101","Larry Hisle","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Richie Scheinblum","Billy Parker","John Stephenson","Dave Chalk","Steve Brye","Rod Carew","Larry Hisle","George Mitterwald","Craig Kusick","Mike Adams","Jerry Terrell","Dan Monzon","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",81

"MIN197309230","19730923",0,"Sunday",0,"T","D","CAL","MIN","MIN02","ryann001","deckj101","honoj901","mccol901","(none)","odomj901","","",5426,"Angels","D Lamoureaux","D Lamoureaux","1995/02/28 6:07AM","",0,0,0,0,-1,0,0,0,161,9,15,7,15,13,0,2,8,9,"ryann001","deckj101","","","rivem001",8,"scher101",9,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",7,"parkb102",4,"torbj101",2,"chald101",6,"bryes101",8,"carer001",4,"olivt102",10,"kusic101",3,"holtj101",9,"hisll101",7,"terrj101",6,"monzd101",5,"borgg101",2,"","campb001","","",,,54,,,,502004310,000002005,43,2,0,1,13,0,0,0,7,0,6,2,0,1,0,1,7,7,1,0,27,8,0,2,0,38,1,0,0,6,0,0,0,5,0,12,1,0,2,0,4,13,13,1,0,27,8,2,1,0,,,,,,,,,,,"Nolan Ryan","Joe Decker","(none)","stanl102","Leroy Stanton","Mickey Rivers","Richie Scheinblum","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Billy Parker","Jeff Torborg","Dave Chalk","Steve Brye","Rod Carew","Tony Oliva","Craig Kusick","Jim Holt","Larry Hisle","Jerry Terrell","Dan Monzon","Glenn Borgmann",,1973MIN.EVA.regular.game.csv",82

