"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191709140","CHA",4,1,2,0,0,"",2,2,"younr103","?","younr103","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","heilh101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"DET","DET","CHA",1,"F","T",2,2,1,15,4,"T","F",1,1,"T","T","stano101","mitcw101","T","T",9,5,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1486

"DET191709140","CHA",5,0,0,0,0,"",2,2,"risbs101","?","risbs101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","3/P/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1487

"DET191709140","CHA",5,0,1,0,0,"",2,2,"schar103","?","schar103","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S/89","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CHA","DET",0,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1488

"DET191709140","CHA",5,0,1,0,0,"",2,2,"cicoe101","?","cicoe101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","schar103","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mitcw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"DET","CHA","DET",0,"F","F",2,2,0,17,2,"T","F",1,0,"T","T","colls101","mcmuf101","T","T",2,8,35,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1489

"DET191709140","CHA",5,0,2,0,0,"",2,2,"cicoe101","?","cicoe101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CHA","DET",0,"F","F",2,2,0,17,2,"F","F",0,1,"T","T","colls101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1490

"DET191709140","CHA",5,0,2,0,0,"",2,2,"colls101","?","colls101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","cicoe101","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"F","T",2,2,0,18,3,"T","F",1,1,"T","T","mcmuf101","colle101","T","T",1,9,37,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1491

"DET191709140","CHA",5,1,0,0,0,"",2,2,"stano101","?","stano101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"DET","DET","CHA",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","mitcw101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1492

"DET191709140","CHA",5,1,1,0,0,"",2,2,"mitcw101","?","mitcw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"DET","DET","CHA",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","bushd102","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1493

"DET191709140","CHA",5,1,2,0,0,"",2,2,"bushd102","?","bushd102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","DET","CHA",1,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","vitto101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1494

"DET191709140","CHA",6,0,0,0,0,"",2,2,"mcmuf101","?","mcmuf101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"DET","CHA","DET",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1495

"DET191709140","CHA",6,0,1,0,0,"",2,2,"colle101","?","colle101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","D7/F7DW","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CHA","DET",0,"F","F",2,2,0,20,1,"T","F",0,2,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1496

"DET191709140","CHA",6,0,1,0,0,"",2,2,"jackj101","?","jackj101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","colle101","","SB3","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mitcw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"F","F",2,2,0,21,2,"T","F",2,4,"T","T","felsh101","gandc101","T","T",0,0,0,4,3,43,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1497

"DET191709140","CHA",6,0,1,0,0,"",2,2,"jackj101","?","jackj101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","colle101","FC4/G+.3-H;B-3","F","F",7,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"F","F",2,2,0,21,2,"F","F",4,4,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,4,3,43,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr103","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1498

"DET191709140","CHA",6,0,1,0,0,"",3,2,"felsh101","?","felsh101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","jackj101","3/P/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mitcw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","CHA","DET",0,"F","F",3,2,1,22,3,"T","F",4,4,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,7,4,45,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1499

"DET191709140","CHA",6,0,2,0,0,"",3,2,"gandc101","?","gandc101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","jackj101","S1/G+.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"F","F",3,2,1,23,4,"T","F",4,1,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,7,4,45,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1500

"DET191709140","CHA",6,0,2,0,0,"",4,2,"risbs101","?","risbs101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","gandc101","","","S8.1-3;B-2(TH3)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",4,2,2,24,5,"T","F",1,6,"T","T","schar103","cicoe101","T","T",3,6,47,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1501

"DET191709140","CHA",6,0,2,0,0,"",4,2,"schar103","?","schar103","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","risbs101","gandc101","6/L6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mitcw101","mitcw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","T",4,2,2,25,6,"T","F",6,6,"T","T","cicoe101","colls101","T","T",0,0,0,6,7,48,3,6,47,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1502

"DET191709140","CHA",6,1,0,0,0,"",4,2,"vitto101","?","vitto101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","DET","CHA",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1503

"DET191709140","CHA",6,1,1,0,0,"",4,2,"cobbt101","?","cobbt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1504

"DET191709140","CHA",6,1,2,0,0,"",4,2,"veacb101","?","veacb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"DET","DET","CHA",1,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","heilh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1505

"DET191709140","CHA",7,0,0,0,0,"",4,2,"cicoe101","?","cicoe101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","CHA","DET",0,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","colls101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1506

"DET191709140","CHA",7,0,1,0,0,"",4,2,"colls101","?","colls101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"DET","CHA","DET",0,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1507

"DET191709140","CHA",7,0,2,0,0,"",4,2,"mcmuf101","?","mcmuf101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1508

"DET191709140","CHA",7,1,0,0,0,"",4,2,"heilh101","?","heilh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"DET","DET","CHA",1,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","burng102","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1509

"DET191709140","CHA",7,1,1,0,0,"",4,2,"burng102","?","burng102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","8/L89S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","younr103","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1510

"DET191709140","CHA",7,1,2,0,0,"",4,2,"younr103","?","younr103","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","F",2,4,0,24,2,"T","F",0,1,"T","T","stano101","mitcw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1511

"DET191709140","CHA",7,1,2,0,0,"",4,2,"stano101","?","stano101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","risbs101","jackj101","felsh101","colls101","younr103","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"DET","DET","CHA",1,"F","T",2,4,0,25,3,"T","F",1,1,"T","T","mitcw101","bushd102","T","T",4,7,58,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1512

"DET191709140","CHA",8,0,0,0,0,"",4,2,"colle101","?","colle101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","","","","S5/BG","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1513

"DET191709140","CHA",8,0,0,0,0,"",4,2,"jackj101","?","jackj101","?","mitcw101","?","mitcw101","?","stano101","burng102","younr103","vitto101","bushd102","veacb101","cobbt101","heilh101","colle101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mitcw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","F",4,2,0,30,1,"T","F",1,2,"T","T","felsh101","gandc101","T","T",4,3,60,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",1514

