"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195309110","PIT",5,0,2,0,0,"",0,4,"thomf103","?","thomf103","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","ocond101","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","PIT","SLN",0,"F","T",0,4,0,21,3,"T","F",1,1,"T","T","bernc102","pelle101","T","T",5,3,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3694

"SLN195309110","PIT",5,1,0,0,0,"",0,4,"slaue101","?","slaue101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","HR/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PIT",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","jablr101","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3695

"SLN195309110","PIT",5,1,0,0,0,"",0,5,"jablr101","?","jablr101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PIT",1,"F","F",5,0,1,22,1,"T","F",0,0,"T","T","bilks101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3696

"SLN195309110","PIT",5,1,1,0,0,"",0,5,"bilks101","?","bilks101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","PIT",1,"F","F",5,0,1,23,2,"T","F",0,0,"T","T","riced101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3697

"SLN195309110","PIT",5,1,2,0,0,"",0,5,"riced101","?","riced101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","SLN","PIT",1,"F","T",5,0,1,24,3,"T","F",0,0,"T","T","repur101","mizew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3698

"SLN195309110","PIT",6,0,0,0,0,"",0,5,"bernc102","?","bernc102","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"T","F",0,5,0,22,0,"T","F",0,1,"T","T","pelle101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3699

"SLN195309110","PIT",6,0,0,0,0,"",0,5,"pelle101","?","pelle101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","bernc102","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"F","F",0,5,0,23,1,"T","F",1,1,"T","T","wardp101","janov101","T","T",9,5,49,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3700

"SLN195309110","PIT",6,0,1,0,0,"",0,5,"wardp101","?","wardp101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","bernc102","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"F","F",0,5,0,24,2,"T","F",1,1,"T","T","janov101","waugj101","T","T",9,5,49,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3701

"SLN195309110","PIT",6,0,2,0,0,"",0,5,"janov101","?","janov101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","bernc102","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","PIT","SLN",0,"F","F",0,5,0,25,3,"T","F",1,3,"T","T","waugj101","smitd103","T","T",9,5,49,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3702

"SLN195309110","PIT",6,0,2,0,0,"",0,5,"riceh102","?","riceh102","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","janov101","bernc102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","waugj101",1,2,0,0,0,0,0,0,0,53,"SLN","PIT","SLN",0,"F","T",0,5,0,26,4,"T","F",3,3,"F","F","smitd103","davib103","T","T",2,8,52,9,5,49,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3703

"SLN195309110","PIT",6,1,0,0,0,"",0,5,"repur101","?","repur101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","PIT",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","mizew101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3704

"SLN195309110","PIT",6,1,1,0,0,"",0,5,"mizew101","?","mizew101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"F","F",5,0,0,26,1,"T","F",0,0,"T","T","hemus101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3705

"SLN195309110","PIT",6,1,2,0,0,"",0,5,"hemus101","?","hemus101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","PIT",1,"F","T",5,0,0,27,2,"T","F",0,0,"T","T","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3706

"SLN195309110","PIT",7,0,0,0,0,"",0,5,"smitd103","?","smitd103","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PIT","SLN",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","davib103","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3707

"SLN195309110","PIT",7,0,1,0,0,"",0,5,"davib103","?","davib103","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PIT","SLN",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","ocond101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3708

"SLN195309110","PIT",7,0,2,0,0,"",0,5,"ocond101","?","ocond101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"F","F",0,5,0,29,2,"T","F",0,1,"T","T","thomf103","bernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3709

"SLN195309110","PIT",7,0,2,0,0,"",0,5,"thomf103","?","thomf103","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","ocond101","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PIT","SLN",0,"F","T",0,5,0,30,3,"T","F",1,1,"T","T","bernc102","pelle101","T","T",5,3,59,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3710

"SLN195309110","PIT",7,1,0,0,0,"",0,5,"schor101","?","schor101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","PIT",1,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3711

"SLN195309110","PIT",7,1,1,0,0,"",0,5,"musis101","?","musis101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PIT",1,"F","F",5,0,0,29,1,"T","F",0,0,"T","T","slaue101","jablr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3712

"SLN195309110","PIT",7,1,2,0,0,"",0,5,"slaue101","?","slaue101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","PIT",1,"F","T",5,0,0,30,2,"T","F",0,0,"T","T","jablr101","bilks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3713

"SLN195309110","PIT",8,0,0,0,0,"",0,5,"bernc102","?","bernc102","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","PIT","SLN",0,"T","F",0,5,0,31,0,"T","F",0,0,"T","T","pelle101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3714

"SLN195309110","PIT",8,0,1,0,0,"",0,5,"pelle101","?","pelle101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PIT","SLN",0,"F","F",0,5,0,32,1,"T","F",0,0,"T","T","wardp101","janov101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3715

"SLN195309110","PIT",8,0,2,0,0,"",0,5,"wardp101","?","wardp101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","E5","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PIT","SLN",0,"F","F",0,5,0,33,2,"T","F",0,1,"T","T","janov101","bowmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3716

"SLN195309110","PIT",8,0,2,0,0,"",0,5,"janov101","?","janov101","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","wardp101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","PIT","SLN",0,"F","T",0,5,0,34,3,"T","F",1,1,"T","T","bowmr101","smitd103","T","T",3,7,66,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3717

"SLN195309110","PIT",8,1,0,0,0,"",0,5,"jablr101","?","jablr101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","SLN","PIT",1,"T","F",5,0,0,31,0,"T","F",0,0,"T","T","bilks101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3718

"SLN195309110","PIT",8,1,1,0,0,"",0,5,"bilks101","?","bilks101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PIT",1,"F","F",5,0,0,32,1,"T","F",0,1,"T","T","riced101","repur101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3719

"SLN195309110","PIT",8,1,1,0,0,"",0,5,"riced101","?","riced101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","bilks101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",5,0,0,33,2,"T","F",1,1,"T","T","repur101","mizew101","F","F",3,6,69,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3720

"SLN195309110","PIT",8,1,2,0,0,"",0,5,"repur101","?","repur101","?","bowmr101","?","bowmr101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","bernc102","bilks101","","","99","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","PIT",1,"F","T",5,0,0,34,3,"T","F",1,1,"T","T","mizew101","hemus101","F","F",3,6,69,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",3721

"SLN195309110","PIT",9,0,0,0,0,"",0,5,"smitp104","?","smitp104","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","castp102","hemus101","musis101","repur101","slaue101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowmr101",1,0,0,0,0,0,0,0,0,72,"SLN","PIT","SLN",0,"T","F",0,5,0,35,0,"T","F",0,1,"F","F","smitd103","davib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3722

"SLN195309110","PIT",9,0,0,0,0,"",0,5,"smitd103","?","smitd103","?","mizew101","?","mizew101","?","riced101","bilks101","schor101","castp102","hemus101","musis101","repur101","slaue101","natop101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","T","F","F","smitp104","","","",0,0,0,0,0,0,0,0,0,73,"SLN","PIT","SLN",0,"F","F",0,5,0,36,1,"T","F",1,3,"T","T","davib103","ocond101","T","T",0,9,72,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1953.EDN.regular.event.csv",3723

