"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199504260","SFN",3,1,1,3,1,"BCBBB",0,6,"kellm001","?","kellm001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","SFN",1,"F","F",6,0,0,15,1,"T","F",0,1,"T","T","lemkm001","maddg002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",26
"ATL199504260","SFN",3,1,1,2,1,"1BBFX",0,6,"lemkm001","?","lemkm001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","kellm001","","","7/F7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ATL","ATL","SFN",1,"F","F",6,0,0,16,2,"T","F",1,1,"T","T","maddg002","grism001","F","F",7,7,25,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",27
"ATL199504260","SFN",3,1,2,0,2,"CCX",0,6,"maddg002","?","maddg002","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","kellm001","","","S5/G56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","SFN",1,"F","F",6,0,0,17,3,"T","F",1,3,"T","T","grism001","blauj001","F","F",7,7,25,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",28
"ATL199504260","SFN",3,1,2,2,2,"BFBFX",0,6,"grism001","?","grism001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","maddg002","kellm001","","3/P34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ATL","ATL","SFN",1,"F","T",6,0,0,18,4,"T","F",3,3,"T","T","blauj001","jonec004","F","F",1,9,27,7,7,25,0,0,0,"manwk001","manwk001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"philj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",29
"ATL199504260","SFN",4,0,0,0,2,"FFC",0,6,"lewid001","?","lewid001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","SFN","ATL",0,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","thomr003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",30
"ATL199504260","SFN",4,0,1,2,1,"BSBX",0,6,"thomr003","?","thomr003","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","53/G5L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"ATL","SFN","ATL",0,"F","F",0,6,0,10,1,"T","F",0,0,"T","T","bondb001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",31
"ATL199504260","SFN",4,0,2,3,2,"FFBBBB",0,6,"bondb001","?","bondb001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","SFN","ATL",0,"F","F",0,6,0,11,2,"T","F",0,1,"T","T","willm003","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",32
"ATL199504260","SFN",4,0,2,0,0,"X",0,6,"willm003","?","willm003","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","bondb001","","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","SFN","ATL",0,"F","T",0,6,0,12,3,"T","F",1,1,"T","T","hillg001","philj001","T","T",7,3,31,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",33
"ATL199504260","SFN",4,1,0,1,2,"CBFX",0,6,"blauj001","?","blauj001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","7/F78XD","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","ATL","SFN",1,"T","F",6,0,0,19,0,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",34
"ATL199504260","SFN",4,1,1,1,1,"BFX",0,6,"jonec004","?","jonec004","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","7/F7LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"ATL","ATL","SFN",1,"F","F",6,0,0,20,1,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",35
"ATL199504260","SFN",4,1,2,1,2,"BFCX",0,6,"mcgrf001","?","mcgrf001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","HR/F9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","SFN",1,"F","F",6,0,0,21,2,"T","F",0,0,"T","T","justd001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",36
"ATL199504260","SFN",4,1,2,1,0,"BX",0,7,"justd001","?","justd001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","D8/F8LXD","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","SFN",1,"F","F",7,0,1,22,3,"T","F",0,2,"T","T","lopej001","kellm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",37
"ATL199504260","SFN",4,1,2,3,1,"BBBCB",0,7,"lopej001","?","lopej001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","justd001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","SFN",1,"F","F",7,0,1,23,4,"T","F",2,3,"T","T","kellm001","lemkm001","F","F",0,0,0,9,5,36,0,0,0,"","manwk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",38
"ATL199504260","SFN",4,1,2,1,2,"CCBS",0,7,"kellm001","?","kellm001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","lopej001","justd001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","SFN",1,"F","T",7,0,1,24,5,"T","F",3,3,"T","T","lemkm001","maddg002","F","F",2,6,37,9,5,36,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",39
"ATL199504260","SFN",5,0,0,1,2,"SFFBC",0,7,"hillg001","?","hillg001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","SFN","ATL",0,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","philj001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",40
"ATL199504260","SFN",5,0,1,1,1,"BCX",0,7,"philj001","?","philj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","HR/F9D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","SFN","ATL",0,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","clayr001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",41
"ATL199504260","SFN",5,0,1,0,2,"FSC",1,7,"clayr001","?","clayr001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","SFN","ATL",0,"F","F",1,7,1,15,2,"T","F",0,0,"T","T","manwk001","torrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",42
"ATL199504260","SFN",5,0,2,2,1,"FBBX",1,7,"manwk001","?","manwk001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ATL","SFN","ATL",0,"F","T",1,7,1,16,3,"T","F",0,0,"T","T","torrs001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kellm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",43
"ATL199504260","SFN",5,1,0,2,0,"BBX",1,7,"lemkm001","?","lemkm001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"ATL","ATL","SFN",1,"T","F",7,1,0,25,0,"T","F",0,0,"T","T","maddg002","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",44
"ATL199504260","SFN",5,1,1,0,0,".X",1,7,"smitd003","?","smitd003","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,9,0,0,0,0,0,0,0,44,"ATL","ATL","SFN",1,"F","F",7,1,0,26,1,"T","F",0,0,"F","F","grism001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",45
"ATL199504260","SFN",5,1,2,1,0,"BX",1,7,"grism001","?","grism001","?","torrs001","?","torrs001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ATL","ATL","SFN",1,"F","T",7,1,0,27,2,"T","F",0,0,"T","T","blauj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",46
"ATL199504260","SFN",6,0,0,2,1,"..BBFX",1,7,"scars001","?","scars001","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","","","S9/L4D","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrs001",1,0,0,0,0,0,0,0,0,46,"ATL","SFN","ATL",0,"T","F",1,7,0,17,0,"T","F",0,1,"F","F","lewid001","thomr003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",47
"ATL199504260","SFN",6,0,0,1,1,"CBX",1,7,"lewid001","?","lewid001","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","scars001","","","E6/G6M.1-3;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","SFN","ATL",0,"F","F",1,7,0,18,1,"T","F",1,5,"T","T","thomr003","bondb001","F","F",0,9,46,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",48
"ATL199504260","SFN",6,0,0,1,0,"BX",1,7,"thomr003","?","thomr003","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","lewid001","","scars001","S7/G56.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","woodb002","","woodb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","SFN","ATL",0,"F","F",1,7,0,19,2,"T","F",5,3,"T","T","bondb001","willm003","F","F",8,1,47,0,0,0,0,9,46,"lopej001","","lopej001",1,1,0,0,0,0,1,0,0,0,1,0,1,"kellm001","F","F","F","F",2,5,0,5,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",49
"ATL199504260","SFN",6,0,0,0,0,".X",2,7,"bondb001","?","bondb001","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","thomr003","lewid001","","3/G3.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","woodb002","woodb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ATL","SFN","ATL",0,"F","F",2,7,1,20,3,"T","F",3,6,"T","T","willm003","hillg001","F","F",4,2,48,8,1,47,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",50
"ATL199504260","SFN",6,0,1,0,1,"SX",2,7,"willm003","?","willm003","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","thomr003","lewid001","63/G6.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,5,"63","","","","F","F","F","F","F","F","F","F","F","","woodb002","woodb002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ATL","SFN","ATL",0,"F","F",2,7,1,21,4,"T","F",6,2,"T","T","hillg001","philj001","F","F",0,0,0,4,2,48,8,1,47,"","lopej001","lopej001",0,0,0,0,0,0,2,0,1,0,1,0,1,"blauj001","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",51
"ATL199504260","SFN",6,0,2,1,1,"BSX",3,7,"hillg001","?","hillg001","?","woodb002","?","woodb002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","kellm001","grism001","justd001","","thomr003","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","woodb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ATL","SFN","ATL",0,"F","T",3,7,2,22,5,"T","F",2,2,"T","T","philj001","clayr001","F","F",0,0,0,4,2,48,0,0,0,"","lopej001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonec004","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",52
"ATL199504260","SFN",6,1,0,3,2,".BCCBFBS",3,7,"blauj001","?","blauj001","?","gomep001","?","gomep001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","SFN",1,"T","F",7,3,0,28,0,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",53
"ATL199504260","SFN",6,1,1,1,2,"FBCFFC",3,7,"jonec004","?","jonec004","?","gomep001","?","gomep001","?","manwk001","philj001","thomr003","willm003","clayr001","bondb001","lewid001","hillg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","ATL","SFN",1,"F","F",7,3,0,29,1,"T","F",0,0,"T","T","mcgrf001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",54
