"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201109160",8,0,"therr001",0,6,11,"jay-j001",8,622011PHI.EVN.regular.sub.csv",771

"PHI201109160",8,0,"cruzt002",0,8,11,"schus001",4,642011PHI.EVN.regular.sub.csv",772

"PHI201109160",8,0,"robis001",0,9,11,"garcj004",1,652011PHI.EVN.regular.sub.csv",773

"PHI201109160",8,1,"pattc001",0,2,9,"craia001",9,662011PHI.EVN.regular.sub.csv",774

"PHI201109160",8,1,"rzepm001",0,5,1,"freed001",5,662011PHI.EVN.regular.sub.csv",775

"PHI201109160",8,1,"therr001",0,6,4,"therr001",11,662011PHI.EVN.regular.sub.csv",776

"PHI201109160",8,1,"descd001",0,8,5,"cruzt002",11,662011PHI.EVN.regular.sub.csv",777

"PHI201109160",8,1,"robis001",0,9,8,"robis001",11,662011PHI.EVN.regular.sub.csv",778

"PHI201109160",8,1,"doteo001",0,5,1,"rzepm001",1,702011PHI.EVN.regular.sub.csv",779

"PHI201109160",9,0,"lidgb001",1,9,1,"basta001",1,712011PHI.EVN.regular.sub.csv",780

"PHI201109160",9,0,"puntn001",0,5,11,"doteo001",1,752011PHI.EVN.regular.sub.csv",781

"PHI201109160",9,0,"chama002",0,4,12,"berkl001",7,752011PHI.EVN.regular.sub.csv",782

"PHI201109160",9,1,"chama002",0,4,7,"chama002",12,762011PHI.EVN.regular.sub.csv",783

"PHI201109160",9,1,"mottj001",0,5,1,"puntn001",11,762011PHI.EVN.regular.sub.csv",784

"PHI201109160",9,1,"howar001",1,7,11,"franb001",7,782011PHI.EVN.regular.sub.csv",785

"PHI201109160",9,1,"martm003",1,7,12,"howar001",11,792011PHI.EVN.regular.sub.csv",786

"PHI201109160",9,1,"gloar001",1,9,11,"lidgb001",1,802011PHI.EVN.regular.sub.csv",787

"PHI201109160",9,1,"rhoda001",0,5,1,"mottj001",1,802011PHI.EVN.regular.sub.csv",788

"PHI201109160",10,0,"martm003",1,7,7,"martm003",12,812011PHI.EVN.regular.sub.csv",789

"PHI201109160",10,0,"madsr001",1,9,1,"gloar001",11,812011PHI.EVN.regular.sub.csv",790

"PHI201109160",10,1,"chama002",0,4,8,"chama002",7,852011PHI.EVN.regular.sub.csv",791

"PHI201109160",10,1,"greet004",0,5,7,"rhoda001",1,852011PHI.EVN.regular.sub.csv",792

"PHI201109160",10,1,"mcclk001",0,9,1,"robis001",8,852011PHI.EVN.regular.sub.csv",793

"PHI201109160",11,0,"schwm002",1,9,1,"madsr001",1,882011PHI.EVN.regular.sub.csv",794

"PHI201109160",11,1,"salaf001",0,9,1,"mcclk001",1,952011PHI.EVN.regular.sub.csv",795

"PHI201109160",11,1,"bowkj001",1,7,11,"martm003",7,982011PHI.EVN.regular.sub.csv",796

"PHI201109170",4,1,"rhoda001",0,9,1,"westj001",1,352011PHI.EVN.regular.sub.csv",797

"PHI201109170",5,0,"pattc001",0,9,11,"rhoda001",1,402011PHI.EVN.regular.sub.csv",798

"PHI201109170",5,1,"boggm001",0,9,1,"pattc001",11,412011PHI.EVN.regular.sub.csv",799

"PHI201109170",6,1,"mcclk001",0,9,1,"boggm001",1,492011PHI.EVN.regular.sub.csv",800

"PHI201109170",7,1,"salaf001",0,8,1,"schus001",4,582011PHI.EVN.regular.sub.csv",801

"PHI201109170",7,1,"therr001",0,9,4,"mcclk001",1,582011PHI.EVN.regular.sub.csv",802

"PHI201109170",8,0,"stutm001",1,9,1,"oswar001",1,612011PHI.EVN.regular.sub.csv",803

"PHI201109170",8,0,"lidgb001",1,9,1,"stutm001",1,672011PHI.EVN.regular.sub.csv",804

"PHI201109170",8,0,"descd001",0,5,12,"freed001",5,672011PHI.EVN.regular.sub.csv",805

"PHI201109170",8,1,"descd001",0,5,5,"descd001",12,682011PHI.EVN.regular.sub.csv",806

"PHI201109170",8,1,"gloar001",1,9,11,"lidgb001",1,692011PHI.EVN.regular.sub.csv",807

"PHI201109170",8,1,"rzepm001",0,8,1,"salaf001",1,692011PHI.EVN.regular.sub.csv",808

"PHI201109170",8,1,"maybj001",1,9,11,"gloar001",11,692011PHI.EVN.regular.sub.csv",809

"PHI201109170",8,1,"doteo001",0,8,1,"rzepm001",1,742011PHI.EVN.regular.sub.csv",810

"PHI201109170",9,0,"madsr001",1,9,1,"maybj001",11,772011PHI.EVN.regular.sub.csv",811

"PHI201109170",9,0,"chama002",0,8,11,"doteo001",1,782011PHI.EVN.regular.sub.csv",812

"PHI201109180",7,1,"bowkj001",1,9,11,"hamec001",1,532011PHI.EVN.regular.sub.csv",813

"PHI201109180",8,0,"blanj001",1,9,1,"bowkj001",11,542011PHI.EVN.regular.sub.csv",814

"PHI201109180",8,1,"descd001",0,4,5,"freed001",5,582011PHI.EVN.regular.sub.csv",815

"PHI201109180",9,0,"defrj001",1,9,1,"blanj001",1,622011PHI.EVN.regular.sub.csv",816

"PHI201109180",9,1,"pattc001",0,2,9,"craia001",9,662011PHI.EVN.regular.sub.csv",817

"PHI201109180",9,1,"salaf001",0,5,1,"berkl001",7,662011PHI.EVN.regular.sub.csv",818

"PHI201109180",9,1,"chama002",0,9,7,"carpc002",1,662011PHI.EVN.regular.sub.csv",819

"PHI201109190",8,1,"rzepm001",0,9,1,"lohsk001",1,672011PHI.EVN.regular.sub.csv",820

"PHI201109190",8,1,"maybj001",1,7,11,"gloar001",3,692011PHI.EVN.regular.sub.csv",821

"PHI201109190",9,0,"maybj001",1,7,3,"maybj001",11,702011PHI.EVN.regular.sub.csv",822

"PHI201109190",9,0,"hernd003",1,9,1,"hallr001",1,702011PHI.EVN.regular.sub.csv",823

"PHI201109190",9,0,"schus001",0,9,11,"rzepm001",1,702011PHI.EVN.regular.sub.csv",824

"PHI201109190",9,1,"mottj001",0,4,1,"berkl001",7,742011PHI.EVN.regular.sub.csv",825

"PHI201109190",9,1,"chama002",0,5,7,"craia001",9,742011PHI.EVN.regular.sub.csv",826

"PHI201109190",9,1,"schus001",0,9,9,"schus001",11,742011PHI.EVN.regular.sub.csv",827

"PHI201109190",9,1,"mossb001",1,9,11,"hernd003",1,752011PHI.EVN.regular.sub.csv",828

"PHI201109190",9,1,"rhoda001",0,4,1,"mottj001",1,782011PHI.EVN.regular.sub.csv",829

"PHI201109190",9,1,"doteo001",0,4,1,"rhoda001",1,792011PHI.EVN.regular.sub.csv",830

"PHI201109201",6,0,"bowkj001",1,1,3,"victs001",8,382011PHI.EVN.regular.sub.csv",831

"PHI201109201",6,0,"maybj001",1,3,8,"maybj001",3,382011PHI.EVN.regular.sub.csv",832

"PHI201109201",6,1,"mossb001",1,4,12,"pench001",9,462011PHI.EVN.regular.sub.csv",833

"PHI201109201",7,0,"mossb001",1,4,9,"mossb001",12,482011PHI.EVN.regular.sub.csv",834

"PHI201109201",7,0,"schwm002",1,9,1,"kendk001",1,482011PHI.EVN.regular.sub.csv",835

"PHI201109201",7,0,"coraa001",0,9,11,"milot001",1,502011PHI.EVN.regular.sub.csv",836

"PHI201109201",7,1,"slatd001",0,9,1,"coraa001",11,542011PHI.EVN.regular.sub.csv",837

"PHI201109201",7,1,"ruizc001",1,9,11,"schwm002",1,562011PHI.EVN.regular.sub.csv",838

"PHI201109201",7,1,"clipt001",0,9,1,"slatd001",1,562011PHI.EVN.regular.sub.csv",839

"PHI201109201",7,1,"ibanr001",1,9,11,"ruizc001",11,562011PHI.EVN.regular.sub.csv",840

"PHI201109201",8,0,"savej001",1,9,1,"ibanr001",11,622011PHI.EVN.regular.sub.csv",841

"PHI201109201",8,0,"bixlb001",0,5,11,"nix-l001",7,632011PHI.EVN.regular.sub.csv",842

"PHI201109201",8,0,"lidgb001",1,9,1,"savej001",1,642011PHI.EVN.regular.sub.csv",843

"PHI201109201",8,1,"bixlb001",0,5,7,"bixlb001",11,662011PHI.EVN.regular.sub.csv",844

"PHI201109201",8,1,"burns001",0,9,1,"clipt001",1,662011PHI.EVN.regular.sub.csv",845

"PHI201109201",8,1,"rollj001",1,9,11,"lidgb001",1,692011PHI.EVN.regular.sub.csv",846

"PHI201109201",9,0,"madsr001",1,9,1,"rollj001",11,702011PHI.EVN.regular.sub.csv",847

"PHI201109201",9,0,"gomej001",0,9,11,"burns001",1,712011PHI.EVN.regular.sub.csv",848

"PHI201109201",9,1,"gorzt001",0,9,1,"gomej001",11,752011PHI.EVN.regular.sub.csv",849

"PHI201109201",9,1,"polap001",1,1,11,"bowkj001",3,752011PHI.EVN.regular.sub.csv",850

"PHI201109201",9,1,"browd004",1,1,12,"polap001",11,762011PHI.EVN.regular.sub.csv",851

"PHI201109201",10,0,"gloar001",1,1,3,"browd004",12,802011PHI.EVN.regular.sub.csv",852

"PHI201109201",10,0,"stutm001",1,9,1,"madsr001",1,802011PHI.EVN.regular.sub.csv",853

"PHI201109201",10,0,"morsm001",0,5,11,"bixlb001",7,822011PHI.EVN.regular.sub.csv",854

"PHI201109201",10,0,"zimmr001",0,7,11,"florj002",2,852011PHI.EVN.regular.sub.csv",855

"PHI201109201",10,1,"morsm001",0,5,7,"morsm001",11,872011PHI.EVN.regular.sub.csv",856

"PHI201109201",10,1,"stord001",0,7,1,"zimmr001",11,872011PHI.EVN.regular.sub.csv",857

"PHI201109201",10,1,"rodri001",0,9,2,"gorzt001",1,872011PHI.EVN.regular.sub.csv",858

"PHI201109201",10,1,"schnb001",1,8,11,"martm003",5,892011PHI.EVN.regular.sub.csv",859

"PHI201109201",10,1,"utlec001",1,9,11,"stutm001",1,902011PHI.EVN.regular.sub.csv",860

"PHI201109202",7,1,"ankir001",0,2,8,"wertj001",8,522011PHI.EVN.regular.sub.csv",861

"PHI201109202",8,0,"defrj001",1,9,1,"lee-c003",1,572011PHI.EVN.regular.sub.csv",862

"PHI201109202",8,1,"rodrh002",0,9,1,"detwr001",1,622011PHI.EVN.regular.sub.csv",863

"PHI201109202",8,1,"gloar001",1,9,11,"defrj001",1,632011PHI.EVN.regular.sub.csv",864

"PHI201109202",9,0,"hernd003",1,9,1,"gloar001",11,642011PHI.EVN.regular.sub.csv",865

"PHI201109202",9,1,"stord001",0,4,1,"morsm001",7,682011PHI.EVN.regular.sub.csv",866

"PHI201109202",9,1,"bernr001",0,5,9,"gomej001",9,682011PHI.EVN.regular.sub.csv",867

"PHI201109202",9,1,"bixlb001",0,9,7,"rodrh002",1,682011PHI.EVN.regular.sub.csv",868

"PHI201109210",6,0,"coraa001",0,9,11,"lannj001",1,512011PHI.EVN.regular.sub.csv",869

"PHI201109210",6,1,"stamc001",0,9,1,"coraa001",11,522011PHI.EVN.regular.sub.csv",870

"PHI201109210",6,1,"mossb001",1,9,11,"worlv001",1,542011PHI.EVN.regular.sub.csv",871

"PHI201109210",7,0,"blanj001",1,9,1,"mossb001",11,552011PHI.EVN.regular.sub.csv",872

"PHI201109210",8,0,"defrj001",1,9,1,"blanj001",1,622011PHI.EVN.regular.sub.csv",873

"PHI201109210",8,0,"basta001",1,9,1,"defrj001",1,642011PHI.EVN.regular.sub.csv",874

"PHI201109210",8,0,"gomej001",0,9,11,"stamc001",1,662011PHI.EVN.regular.sub.csv",875

"PHI201109210",8,1,"sevea001",0,9,1,"gomej001",11,702011PHI.EVN.regular.sub.csv",876

"PHI201109210",8,1,"cofft001",0,9,1,"sevea001",1,732011PHI.EVN.regular.sub.csv",877

"PHI201109210",9,0,"schwm002",1,9,1,"basta001",1,752011PHI.EVN.regular.sub.csv",878

"PHI201109210",9,0,"bixlb001",0,4,12,"morsm001",7,762011PHI.EVN.regular.sub.csv",879

"PHI201109210",9,1,"bixlb001",0,4,7,"bixlb001",12,792011PHI.EVN.regular.sub.csv",880

"PHI201109210",9,1,"rodrh002",0,9,1,"cofft001",1,792011PHI.EVN.regular.sub.csv",881

"PHI201109210",9,1,"gloar001",1,9,11,"schwm002",1,792011PHI.EVN.regular.sub.csv",882

"PHI201109220",6,1,"gorzt001",0,9,1,"peacb001",1,432011PHI.EVN.regular.sub.csv",883

"PHI201109220",7,1,"maybj001",1,5,11,"gloar001",3,482011PHI.EVN.regular.sub.csv",884

"PHI201109220",7,1,"franb001",1,7,11,"bowkj001",9,502011PHI.EVN.regular.sub.csv",885

"PHI201109220",7,1,"mattr001",0,9,1,"gorzt001",1,502011PHI.EVN.regular.sub.csv",886

"PHI201109220",8,0,"maybj001",1,5,3,"maybj001",11,522011PHI.EVN.regular.sub.csv",887

"PHI201109220",8,0,"franb001",1,7,9,"franb001",11,522011PHI.EVN.regular.sub.csv",888

"PHI201109220",8,0,"coraa001",0,9,11,"mattr001",1,532011PHI.EVN.regular.sub.csv",889

"PHI201109220",8,0,"lidgb001",1,9,1,"oswar001",1,582011PHI.EVN.regular.sub.csv",890

"PHI201109220",8,1,"bixlb001",0,4,7,"morsm001",7,592011PHI.EVN.regular.sub.csv",891

"PHI201109220",8,1,"clipt001",0,5,1,"nix-l001",3,592011PHI.EVN.regular.sub.csv",892

"PHI201109220",8,1,"marrc001",0,9,3,"coraa001",11,592011PHI.EVN.regular.sub.csv",893

"PHI201109220",8,1,"mossb001",1,9,11,"lidgb001",1,592011PHI.EVN.regular.sub.csv",894

"PHI201109220",9,0,"savej001",1,9,1,"mossb001",11,622011PHI.EVN.regular.sub.csv",895

"PHI201109220",9,1,"slatd001",0,5,1,"clipt001",1,652011PHI.EVN.regular.sub.csv",896

"PHI201109220",9,1,"cofft001",0,5,1,"slatd001",1,672011PHI.EVN.regular.sub.csv",897

