"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201710200","NYA",8,1,2,1,1,"FBX",1,7,"sprig001","?","sprig001","?","betad001","?","betad001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","mccab002","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","betad001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"HOU","HOU","NYA",1,"F","T",7,1,4,36,7,"T","F",1,1,"T","T","reddj001","altuj001","F","F",2,9,67,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gregd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",419
"HOU201710200","NYA",9,0,0,2,2,".BBCFX",1,7,"birdg001","?","birdg001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"HOU","NYA","HOU",0,"T","F",1,7,0,31,0,"T","F",0,0,"T","T","casts001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",420
"HOU201710200","NYA",9,0,1,2,1,"BSBX",1,7,"casts001","?","casts001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S8/L+","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","NYA","HOU",0,"F","F",1,7,0,32,1,"T","F",0,1,"T","T","hicka001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",421
"HOU201710200","NYA",9,0,1,3,2,"CFF*B*BBB",1,7,"hicka001","?","hicka001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","casts001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gilek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","NYA","HOU",0,"F","F",1,7,0,33,2,"T","F",1,3,"T","T","frazt001","headc001","F","F",4,6,70,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",422
"HOU201710200","NYA",9,0,1,2,1,"BFBX",1,7,"frazt001","?","frazt001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","hicka001","casts001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gilek001","gilek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"HOU","NYA","HOU",0,"F","F",1,7,0,34,3,"T","F",3,3,"T","T","headc001","gardb001","F","F",8,7,71,4,6,70,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzm002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",423
"HOU201710200","NYA",9,0,2,0,2,"CSS",1,7,"headc001","?","headc001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","hicka001","casts001","","K","F","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gilek001","gilek001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","NYA","HOU",0,"F","T",1,7,0,35,4,"T","F",3,3,"T","T","gardb001","judga001","F","F",8,7,71,4,6,70,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",424
"HOU201710210","NYA",1,0,0,0,2,"CCS",0,0,"gardb001","?","gardb001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","NYA","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",425
"HOU201710210","NYA",1,0,1,2,1,"FBBX",0,0,"judga001","?","judga001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"HOU","NYA","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gregd001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",426
"HOU201710210","NYA",1,0,2,0,2,"CFS",0,0,"gregd001","?","gregd001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","NYA","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sancg002","birdg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",427
"HOU201710210","NYA",1,1,0,2,1,"CBBX",0,0,"sprig001","?","sprig001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","HOU","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",428
"HOU201710210","NYA",1,1,0,0,0,"X",0,0,"brega001","?","brega001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","sprig001","","","13/G-.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"HOU","HOU","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","altuj001","corrc001","T","T",8,1,4,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",429
"HOU201710210","NYA",1,1,1,0,0,"X",0,0,"altuj001","?","altuj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","sprig001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"HOU","HOU","NYA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","corrc001","gurry001","T","T",0,0,0,8,1,4,0,0,0,"","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",430
"HOU201710210","NYA",1,1,2,0,0,"X",0,0,"corrc001","?","corrc001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","sprig001","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"HOU","HOU","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gurry001","gatte001","T","T",0,0,0,8,1,4,0,0,0,"","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",431
"HOU201710210","NYA",2,0,0,0,0,"X",0,0,"sancg002","?","sancg002","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S9/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","NYA","HOU",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","birdg001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",432
"HOU201710210","NYA",2,0,0,0,0,"X",0,0,"birdg001","?","birdg001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","sancg002","","","8/F+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"HOU","NYA","HOU",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","casts001","hicka001","T","T",2,4,8,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",433
"HOU201710210","NYA",2,0,1,0,0,"X",0,0,"casts001","?","casts001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","sancg002","","","54(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"HOU","NYA","HOU",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","hicka001","frazt001","T","T",2,4,8,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",434
"HOU201710210","NYA",2,0,2,0,2,"CC1S",0,0,"hicka001","?","hicka001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","casts001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","NYA","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","frazt001","headc001","T","T",4,6,10,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",435
"HOU201710210","NYA",2,1,0,2,0,"BBX",0,0,"gurry001","?","gurry001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","9/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","HOU","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gatte001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",436
"HOU201710210","NYA",2,1,1,2,2,"FSBBX",0,0,"gatte001","?","gatte001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"HOU","HOU","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mccab002","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",437
"HOU201710210","NYA",2,1,2,3,0,"BBBB",0,0,"mccab002","?","mccab002","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","NYA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","gonzm002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",438
"HOU201710210","NYA",2,1,2,2,2,"BFBSFX",0,0,"gonzm002","?","gonzm002","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","mccab002","","","S9/L-.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","NYA",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","reddj001","sprig001","T","T",2,7,14,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",439
"HOU201710210","NYA",2,1,2,0,1,"CX",0,0,"reddj001","?","reddj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","gonzm002","mccab002","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"HOU","HOU","NYA",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","sprig001","brega001","T","T",7,8,15,2,7,14,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",440
"HOU201710210","NYA",3,0,0,0,2,"CCX",0,0,"frazt001","?","frazt001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"HOU","NYA","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","headc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",441
"HOU201710210","NYA",3,0,1,1,1,"BCX",0,0,"headc001","?","headc001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"HOU","NYA","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",442
"HOU201710210","NYA",3,0,2,3,2,"BCBBFX",0,0,"gardb001","?","gardb001","?","mortc002","?","mortc002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","NYA","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",443
"HOU201710210","NYA",3,1,0,2,0,"BBX",0,0,"sprig001","?","sprig001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","53/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"HOU","HOU","NYA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",444
"HOU201710210","NYA",3,1,1,2,1,"BCBX",0,0,"brega001","?","brega001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S4/L+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","NYA",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",445
"HOU201710210","NYA",3,1,1,3,1,"BFBBB",0,0,"altuj001","?","altuj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","brega001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","NYA",1,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","corrc001","gurry001","T","T",5,2,21,0,0,0,0,0,0,"sancg002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",446
"HOU201710210","NYA",3,1,1,2,1,"BCBX",0,0,"corrc001","?","corrc001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","altuj001","brega001","","64(1)/FO/G.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"HOU","HOU","NYA",1,"F","F",0,0,0,12,3,"T","F",3,5,"T","T","gurry001","gatte001","T","T",4,3,22,5,2,21,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gregd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",447
