"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE197609250","MIL",3,1,2,0,0,"",0,0,"kuipd001","?","kuipd001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","CLE","MIL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mannr001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6007

"CLE197609250","MIL",4,0,0,0,0,"",0,0,"scotg102","?","scotg102","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","MIL","CLE",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","hegam101","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6008

"CLE197609250","MIL",4,0,0,0,0,"",0,0,"hegam101","?","hegam101","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","scotg102","","","S8.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","MIL","CLE",0,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","lezcs001","portd001","T","T",3,3,22,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6009

"CLE197609250","MIL",4,0,0,0,0,"",0,0,"lezcs001","?","lezcs001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","hegam101","scotg102","","6(B)4(2)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,24,"CLE","MIL","CLE",0,"F","F",0,0,0,13,2,"T","F",3,1,"T","T","portd001","thomd101","T","T",10,4,23,3,3,22,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6010

"CLE197609250","MIL",4,0,2,0,0,"",0,0,"portd001","?","portd001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","hegam101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","MIL","CLE",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","thomd101","johnt102","T","T",10,4,23,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6011

"CLE197609250","MIL",4,1,0,0,0,"",0,0,"mannr001","?","mannr001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","MIL",1,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","blanl101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6012

"CLE197609250","MIL",4,1,0,0,0,"",0,0,"blanl101","?","blanl101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","mannr001","","WP.2-3","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bearg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","MIL",1,"F","F",0,0,0,11,1,"T","F",2,4,"T","T","cartr101","poweb101","T","T",0,0,0,8,2,26,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6013

"CLE197609250","MIL",4,1,0,0,0,"",0,0,"blanl101","?","blanl101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","mannr001","63.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","bearg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CLE","CLE","MIL",1,"F","F",0,0,0,11,1,"F","F",4,0,"T","T","cartr101","poweb101","T","T",0,0,0,0,0,0,8,2,26,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6014

"CLE197609250","MIL",4,1,1,0,0,"",0,1,"cartr101","?","cartr101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","CLE","MIL",1,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","poweb101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6015

"CLE197609250","MIL",4,1,2,0,0,"",0,1,"poweb101","?","poweb101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","MIL",1,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","hendg001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6016

"CLE197609250","MIL",5,0,0,0,0,"",0,1,"thomd101","?","thomd101","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","MIL","CLE",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","johnt102","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6017

"CLE197609250","MIL",5,0,1,0,0,"",0,1,"johnt102","?","johnt102","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CLE","MIL","CLE",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","gantj001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6018

"CLE197609250","MIL",5,0,2,0,0,"",0,1,"gantj001","?","gantj001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"CLE","MIL","CLE",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","joshv101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6019

"CLE197609250","MIL",5,1,0,0,0,"",0,1,"hendg001","?","hendg001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","MIL",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","bellb001","smitt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6020

"CLE197609250","MIL",5,1,1,0,0,"",0,1,"bellb001","?","bellb001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","MIL",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","smitt102","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6021

"CLE197609250","MIL",5,1,1,0,0,"",0,2,"smitt102","?","smitt102","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","MIL",1,"F","F",2,0,1,16,2,"T","F",0,1,"T","T","ashba001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6022

"CLE197609250","MIL",5,1,1,0,0,"",0,2,"ashba001","?","ashba001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","smitt102","","","SB2#","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bearg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","MIL",1,"F","F",2,0,1,17,3,"T","F",1,2,"T","T","kuipd001","mannr001","T","T",9,8,36,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1976CLE.EVA.regular.event.csv",6023

"CLE197609250","MIL",5,1,1,0,0,"",0,2,"ashba001","?","ashba001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","smitt102","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bearg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","MIL",1,"F","F",2,0,1,17,3,"F","F",2,2,"T","T","kuipd001","mannr001","T","T",0,0,0,9,8,36,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6024

"CLE197609250","MIL",5,1,2,0,0,"",0,2,"kuipd001","?","kuipd001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","smitt102","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bearg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","CLE","MIL",1,"F","T",2,0,1,18,4,"T","F",2,2,"T","T","mannr001","blanl101","T","T",0,0,0,9,8,36,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6025

"CLE197609250","MIL",6,0,0,0,0,"",0,2,"joshv101","?","joshv101","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CLE","MIL","CLE",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","younr001","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6026

"CLE197609250","MIL",6,0,1,0,0,"",0,2,"younr001","?","younr001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","MIL","CLE",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","scotg102","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6027

"CLE197609250","MIL",6,0,1,0,0,"",0,2,"scotg102","?","scotg102","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","younr001","","","S8.1-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","MIL","CLE",0,"F","F",0,2,0,20,2,"T","F",1,2,"T","T","hegam101","lezcs001","T","T",6,2,41,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6028

"CLE197609250","MIL",6,0,1,0,0,"",1,2,"hegam101","?","hegam101","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","scotg102","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","MIL","CLE",0,"F","F",1,2,1,21,3,"T","F",2,2,"T","T","lezcs001","portd001","T","T",0,0,0,3,3,42,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6029

"CLE197609250","MIL",6,0,2,0,0,"",1,2,"lezcs001","?","lezcs001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","scotg102","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CLE","MIL","CLE",0,"F","T",1,2,1,22,4,"T","F",2,2,"T","T","portd001","thomd101","T","T",0,0,0,3,3,42,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6030

"CLE197609250","MIL",6,1,0,0,0,"",1,2,"mannr001","?","mannr001","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","CLE","MIL",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","blanl101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6031

"CLE197609250","MIL",6,1,1,0,0,"",1,2,"blanl101","?","blanl101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","CLE","MIL",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","cartr101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6032

"CLE197609250","MIL",6,1,2,0,0,"",1,2,"cartr101","?","cartr101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","MIL",1,"F","F",2,1,0,21,2,"T","F",0,1,"T","T","poweb101","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6033

"CLE197609250","MIL",6,1,2,0,0,"",1,2,"poweb101","?","poweb101","?","bearg101","?","bearg101","?","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","cartr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bearg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CLE","CLE","MIL",1,"F","T",2,1,0,22,3,"T","F",1,1,"T","T","hendg001","bellb001","T","T",10,4,47,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6034

"CLE197609250","MIL",7,0,0,0,0,"",1,2,"portd001","?","portd001","?","dobsp101","?","dobsp101","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","smitt102","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CLE","MIL","CLE",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","thomd101","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",6035

