"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL200609080","20060908",0,"Friday",703,"F","N","WAS","COL","DEN02","armat002","kim-b001","welkt901","reint901","reynj901","danlk901","","",22214,"","","","","",1,1,60,4,3,0,0,3,201,9,8,11,11,11,6,2,7,11,"fieln001","raucj001","fuenb001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"iannc001",2,"salaj002",8,"kim-b001",1,"pereb001","fuenb001","","",,,51,,,,000103130,01210034x,39,4,0,2,7,0,0,1,2,0,12,2,0,1,0,5,5,5,0,0,24,14,0,2,0,34,3,0,0,8,2,1,0,9,4,0,0,0,1,0,7,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Nate Field","Jon Rauch","Brian Fuentes","iannc001","Chris Iannetta","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Tony Armas","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Jeff Salazar","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",70

"COL200609090","20060909",0,"Saturday",605,"F","N","WAS","COL","DEN02","ortir002","foggj001","reint901","reynj901","danlk901","welkt901","","",22735,"","","","","",1,1,68,6,7,0,0,3,167,9,5,9,10,9,2,0,9,5,"venam002","ortir002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"fickr001",2,"logan001",8,"ortir002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"closj001",2,"sullc001",8,"foggj001",1,"campb002","mesaj001","","",,,51,,,,110102000,30002022x,35,6,0,1,5,1,0,0,5,2,4,1,0,1,0,3,7,7,1,0,24,14,1,2,0,33,0,1,2,9,1,0,0,4,1,3,1,0,2,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Venafro","Ramon Ortiz","(none)","hollm001","Matt Holliday","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Robert Fick","Nook Logan","Ramon Ortiz","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Troy Tulowitzki","J.D. Closser","Cory Sullivan","Josh Fogg",,2006COL.EVN.regular.game.csv",71

"COL200609100","20060910",0,"Sunday",106,"F","D","WAS","COL","DEN02","astap001","franj003","reynj901","danlk901","welkt901","reint901","","",18647,"","","","","",1,1,68,5,3,0,0,0,205,9,9,13,17,12,0,0,11,8,"mesaj001","schrc001","fuenb001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"harpb002",2,"castb002",4,"logan001",8,"astap001",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"salaj002",8,"barmc001",6,"iannc001",2,"franj003",1,"cordc001","fuenb001","","",,,51,,,,002050101,22301050x,42,2,1,1,9,0,1,1,3,0,6,3,0,1,0,8,13,13,1,0,24,5,0,0,0,34,4,0,3,13,1,0,2,8,1,7,0,0,0,0,7,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Jose Mesa","Chris Schroder","Brian Fuentes","heltt001","Todd Helton","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Brandon Harper","Bernie Castro","Nook Logan","Pedro Astacio","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Jeff Baker","Jeff Salazar","Clint Barmes","Chris Iannetta","Jeff Francis",,2006COL.EVN.regular.game.csv",72

"COL200609180","20060918",0,"Monday",636,"F","N","SFN","COL","DEN02","lowrn001","hampj001","diazl901","reedr901","tscht901","barrt901","","",18346,"","","","","",1,1,61,6,5,0,0,1,195,9,8,20,15,19,0,1,8,7,"hampj001","lowrn001","","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"lowrn001",1,"carrj001",4,"spilr001",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"hampj001",1,"sadlb001","bautd002","","",,,51,,,,300120002,63331202x,41,1,1,2,8,0,0,0,2,0,6,0,0,2,0,7,20,20,0,0,24,11,0,0,0,41,5,0,4,20,2,0,1,7,0,7,0,0,0,0,3,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Justin Hampson","Noah Lowry","(none)","bakej001","Jeff Baker","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Todd Greene","Noah Lowry","Jamey Carroll","Ryan Spilborghs","Garrett Atkins","Matt Holliday","Todd Helton","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Justin Hampson",,2006COL.EVN.regular.game.csv",73

"COL200609190","20060919",0,"Tuesday",635,"F","N","SFN","COL","DEN02","cainm001","jennj001","reedr901","tscht901","barrt901","diazl901","","",20373,"","","","","",1,1,74,8,5,0,0,1,212,9,4,12,11,17,3,0,12,11,"jennj001","cainm001","affej001","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"jennj001",1,"tascj001","affej001","","",,,51,,,,001020010,11200404x,36,1,1,0,3,0,0,1,6,0,5,0,0,2,0,4,11,11,0,0,24,6,0,0,0,39,2,1,3,11,1,2,2,3,0,8,3,0,0,0,7,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Jason Jennings","Matt Cain","Jeremy Affeldt","heltt001","Todd Helton","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Cain","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Jason Jennings",,2006COL.EVN.regular.game.csv",74

"COL200609200","20060920",0,"Wednesday",105,"F","D","SFN","COL","DEN02","schmj001","cooka002","tscht901","barrt901","diazl901","reedr901","","",19324,"","","","","",1,1,77,6,5,0,0,2,208,9,7,4,10,8,0,0,7,13,"wilsb001","corpm001","stanm003","","winnr001",9,"lindt001",7,"hills002",3,"durhr001",4,"finls001",8,"felip001",5,"frank001",6,"greet003",2,"schmj001",1,"carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"closj001",2,"barmc001",6,"cooka002",1,"stanm003","fuenb001","","",,,54,,,,000000250,000030010,35,2,3,1,7,0,0,0,6,1,7,1,0,0,0,5,4,4,0,0,27,12,0,2,0,32,2,1,0,4,1,0,0,11,1,6,0,1,1,0,8,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Wilson","Manuel Corpas","Mike Stanton","bondb001","Barry Bonds","Randy Winn","Todd Linden","Shea Hillenbrand","Ray Durham","Steve Finley","Pedro Feliz","Kevin Frandsen","Todd Greene","Jason Schmidt","Jamey Carroll","Cory Sullivan","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","J.D. Closser","Clint Barmes","Aaron Cook",,2006COL.EVN.regular.game.csv",75

"COL200609210","20060921",0,"Thursday",634,"F","N","ATL","COL","DEN02","smolj001","kim-b001","poncl901","darlg901","drecb901","hicke901","","",18499,"","","","","",1,1,58,5,13,0,0,0,167,9,6,3,7,9,2,0,6,8,"smolj001","kim-b001","wickb001","","gilem001",4,"aybaw001",5,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"smolj001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"kim-b001",1,"wickb001","affej001","","",,,54,,,,100003002,021000000,33,2,0,1,6,0,1,1,4,0,8,0,0,0,0,3,3,3,0,0,27,5,0,0,0,34,2,0,1,3,1,1,0,2,0,9,1,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"John Smoltz","Byung-Hyun Kim","Bob Wickman","jonea002","Andruw Jones","Marcus Giles","Willy Aybar","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Ryan Langerhans","Tony Pena","John Smoltz","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",76

"COL200609220","20060922",0,"Friday",605,"F","N","ATL","COL","DEN02","hudst001","foggj001","darlg901","drecb901","hicke901","poncl901","","",33260,"","","","","",1,1,46,8,5,0,0,0,168,9,4,6,9,10,0,0,6,7,"foggj001","hudst001","fuenb001","","gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"diazm003",7,"hudst001",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"foggj001",1,"villo001","fuenb001","","",,,51,,,,012000010,02003100x,32,5,0,0,4,1,0,0,4,0,7,0,0,2,0,3,6,6,0,0,24,12,1,0,0,32,2,0,1,6,1,0,0,4,0,6,2,0,0,0,5,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Josh Fogg","Tim Hudson","Brian Fuentes","heltt001","Todd Helton","Marcus Giles","Edgar Renteria","Adam LaRoche","Andruw Jones","Brian McCann","Jeff Francoeur","Willy Aybar","Matt Diaz","Tim Hudson","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Josh Fogg",,2006COL.EVN.regular.game.csv",77

"COL200609230","20060923",0,"Saturday",606,"F","N","ATL","COL","DEN02","davik002","franj003","drecb901","hicke901","poncl901","darlg901","","",24300,"","","","","",1,1,50,6,9,0,0,0,194,9,9,10,16,14,1,0,8,8,"franj003","davik002","fuenb001","","gilem001",4,"rente001",6,"diazm003",7,"jonea002",8,"franj004",9,"aybaw001",5,"laroa001",3,"pratt001",2,"davik002",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"franj003",1,"mcbrm001","fuenb001","","",,,51,,,,201110121,03601000x,40,6,0,2,8,0,0,0,4,0,8,0,0,3,0,6,10,10,0,0,24,11,0,1,0,34,3,1,1,10,2,0,0,6,0,6,3,1,1,0,7,9,9,0,0,27,18,0,3,0,,,,,,,,,,,"Jeff Francis","Kyle Davies","Brian Fuentes","hollm001","Matt Holliday","Marcus Giles","Edgar Renteria","Matt Diaz","Andruw Jones","Jeff Francoeur","Willy Aybar","Adam LaRoche","Todd Pratt","Kyle Davies","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Jeff Francis",,2006COL.EVN.regular.game.csv",78

"COL200609240","20060924",0,"Sunday",106,"F","D","ATL","COL","DEN02","jamec002","morij001","hicke901","poncl901","darlg901","drecb901","","",30216,"","","","","",1,1,61,2,6,0,0,1,183,9,8,9,15,13,0,0,12,9,"affej001","yatet001","fuenb001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"carrj001",4,"spilr001",8,"bakej001",9,"hollm001",7,"heltt001",3,"castv001",5,"barmc001",6,"colia001",2,"morij001",1,"yatet001","fuenb001","","",,,51,,,,500201000,00024012x,40,4,0,4,8,1,0,1,5,0,7,0,0,1,0,4,9,9,0,0,24,7,0,0,0,37,4,2,3,9,0,0,1,4,1,8,0,0,0,0,6,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Tyler Yates","Brian Fuentes","hawpb001","Bradley Hawpe","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Chuck James","Jamey Carroll","Ryan Spilborghs","Jeff Baker","Matt Holliday","Todd Helton","Vinny Castilla","Clint Barmes","Alvin Colina","Juan Morillo",,2006COL.EVN.regular.game.csv",79

"COL200609260","20060926",0,"Tuesday",636,"F","N","LAN","COL","DEN02","maddg002","jennj001","marsr901","herna901","holbs901","wendh902","","",20133,"","","","","",1,1,73,5,5,0,0,1,161,9,11,4,17,9,0,1,9,5,"maddg002","jennj001","","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"maddg002",1,"matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"jennj001",1,"stule002","bautd002","","",,,54,,,,300035000,001002001,41,1,2,2,10,0,0,0,6,1,1,2,1,2,0,3,4,4,0,0,27,9,0,0,0,36,2,0,2,4,0,0,0,0,0,3,1,0,0,0,6,10,10,1,0,27,17,0,4,0,,,,,,,,,,,"Greg Maddux","Jason Jennings","(none)","loftk001","Kenny Lofton","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Wilson Betemit","Greg Maddux","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Jason Jennings",,2006COL.EVN.regular.game.csv",80

"COL200609270","20060927",0,"Wednesday",635,"F","N","LAN","COL","DEN02","lowed001","cooka002","herna901","holbs901","wendh902","marsr901","","",18858,"","","","","",1,1,54,8,14,0,0,0,158,9,6,4,12,11,0,0,4,7,"lowed001","cooka002","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"lowed001",1,"carrj001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"closj001",2,"cooka002",1,"saitt001","affej001","","",,,54,,,,001002300,000220000,36,1,2,1,6,0,0,0,1,0,5,0,0,2,0,3,4,4,0,1,27,11,0,2,0,36,2,0,0,3,0,0,0,2,0,8,1,0,2,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Derek Lowe","Aaron Cook","Takashi Saito","loftk001","Kenny Lofton","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Wilson Betemit","Derek Lowe","Jamey Carroll","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Troy Tulowitzki","J.D. Closser","Aaron Cook",,2006COL.EVN.regular.game.csv",81

"COL200609280","20060928",0,"Thursday",104,"F","D","LAN","COL","DEN02","pennb002","kim-b001","holbs901","wendh902","marsr901","herna901","","",21154,"","","","","",1,1,70,2,3,0,0,1,217,9,19,11,17,16,1,1,5,14,"hendm001","kingr001","","","furcr001",6,"loftk001",8,"andem003",7,"kentj001",4,"drewj001",9,"martr004",2,"betew001",5,"lonej001",3,"pennb002",1,"matsk001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"bakej001",9,"tulot001",6,"iannc001",2,"kim-b001",1,"stule002","bautd002","","",,,54,,,,044027020,300701000,42,5,0,4,18,0,0,1,8,0,7,1,0,2,0,7,10,10,2,0,27,7,0,1,0,42,3,0,1,10,0,0,0,10,1,7,0,0,1,0,9,17,17,0,0,27,10,1,3,0,,,,,,,,,,,"Mark Hendrickson","Ray King","(none)","loftk001","Kenny Lofton","Rafael Furcal","Kenny Lofton","Marlon Anderson","Jeff Kent","J.D. Drew","Russell Martin","Wilson Betemit","James Loney","Brad Penny","Kaz Matsui","Cory Sullivan","Garrett Atkins","Matt Holliday","Todd Helton","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",82

