"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197009260",8,0,"willj108",0,6,11,"stahl101",9,651970SFN.EVN.regular.sub.csv",772

"SFN197009260",8,1,"willj108",0,6,9,"willj108",11,661970SFN.EVN.regular.sub.csv",773

"SFN197009260",8,1,"arcij101",0,5,5,"hunts101",5,661970SFN.EVN.regular.sub.csv",774

"SFN197009260",8,1,"willr102",0,9,1,"kirbc101",1,681970SFN.EVN.regular.sub.csv",775

"SFN197009260",8,1,"masod101",1,7,12,"hartj102",5,701970SFN.EVN.regular.sub.csv",776

"SFN197009260",8,1,"galla101",1,8,11,"heisb101",4,701970SFN.EVN.regular.sub.csv",777

"SFN197009260",8,1,"duket101",0,9,1,"willr102",1,711970SFN.EVN.regular.sub.csv",778

"SFN197009260",9,0,"masod101",1,7,4,"masod101",12,721970SFN.EVN.regular.sub.csv",779

"SFN197009260",9,0,"galla101",1,8,5,"galla101",11,721970SFN.EVN.regular.sub.csv",780

"SFN197009260",9,1,"johnf103",1,3,11,"cumbj101",1,781970SFN.EVN.regular.sub.csv",781

"SFN197009260",9,1,"doylp101",0,9,1,"duket101",1,781970SFN.EVN.regular.sub.csv",782

"SFN197009260",9,1,"rebef101",1,4,12,"mccow101",3,801970SFN.EVN.regular.sub.csv",783

"SFN197009260",9,1,"rossg102",0,9,1,"doylp101",1,801970SFN.EVN.regular.sub.csv",784

"SFN197009260",9,1,"huntr101",1,7,11,"masod101",4,821970SFN.EVN.regular.sub.csv",785

"SFN197009270",7,0,"slocr101",0,7,12,"cannc101",2,541970SFN.EVN.regular.sub.csv",786

"SFN197009270",7,0,"websr102",0,8,11,"campd101",4,541970SFN.EVN.regular.sub.csv",787

"SFN197009270",7,1,"slocr101",0,7,2,"slocr101",12,551970SFN.EVN.regular.sub.csv",788

"SFN197009270",7,1,"arcij101",0,8,4,"websr102",11,551970SFN.EVN.regular.sub.csv",789

"SFN197009270",7,1,"corkm101",0,9,1,"coomd101",1,551970SFN.EVN.regular.sub.csv",790

"SFN197009270",8,0,"browo102",0,9,11,"corkm101",1,601970SFN.EVN.regular.sub.csv",791

"SFN197009270",8,0,"spiee101",0,1,11,"deant101",6,611970SFN.EVN.regular.sub.csv",792

"SFN197009270",8,1,"browo102",0,9,9,"browo102",11,641970SFN.EVN.regular.sub.csv",793

"SFN197009270",8,1,"stahl101",0,6,7,"stahl101",9,641970SFN.EVN.regular.sub.csv",794

"SFN197009270",8,1,"spiee101",0,1,5,"spiee101",11,641970SFN.EVN.regular.sub.csv",795

"SFN197009270",8,1,"hunts101",0,5,6,"hunts101",5,641970SFN.EVN.regular.sub.csv",796

"SFN197009270",8,1,"santa101",0,2,1,"robid102",7,641970SFN.EVN.regular.sub.csv",797

"SFN197009270",9,0,"nymaj101",0,5,12,"hunts101",6,701970SFN.EVN.regular.sub.csv",798

"SFN197009270",9,0,"willj108",0,8,11,"arcij101",4,721970SFN.EVN.regular.sub.csv",799

