"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198408220","19840822",0,"Wednesday",0,"F","N","ATL","PIT","PIT07","paynm001","mcwil001","davib902","steld901","dalej901","wendh901","","",4156,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,7,4,12,1,1,3,7,"mcwil001","paynm001","","","halla001",7,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",9,"johnr001",5,"roysj001",4,"beneb001",2,"paynm001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"mcwil001",1,"moord001","","","",,,51,,,,100010000,10300003x,31,0,0,1,2,0,0,0,1,0,8,0,0,1,0,4,6,6,0,0,24,9,0,2,0,33,1,0,0,7,2,0,0,3,0,5,1,0,2,0,1,1,1,1,1,27,15,0,1,0,,,,,,,,,,,"Larry McWilliams","Mike Payne","(none)","lacyl001","Leon Lacy","Albert Hall","Rafael Ramirez","Gerald Perry","Dale Murphy","Brad Komminsk","Randy Johnson","Jerry Royster","Bruce Benedict","Mike Payne","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Doug Frobel","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",66
"PIT198408240","19840824",0,"Friday",0,"F","N","CIN","PIT","PIT07","russj001","delej001","grege901","rennd901","weyel901","monte901","","",8074,"","","","","",0,0,0,0,-1,0,0,0,133,9,2,0,1,3,0,2,2,3,"russj001","delej001","","","milne001",8,"oestr001",4,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"esasn001",3,"folet001",6,"russj001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"delej001",1,"","","","",,,54,,,,000000200,000000000,27,0,0,0,1,1,0,0,3,1,8,1,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,1,0,6,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Russell","Jose DeLeon","(none)","parkd001","Dave Parker","Eddie Milner","Ron Oester","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Nick Esasky","Tom Foley","Jeff Russell","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Doug Frobel","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",67
"PIT198408250","19840825",0,"Saturday",0,"F","N","CIN","PIT","PIT07","tibbj001","candj001","rennd901","weyel901","monte901","grege901","","",21385,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,5,10,10,2,0,10,8,"candj001","tibbj001","mcwil001","","redug001",8,"oestr001",4,"cedec001",9,"peret001",3,"esasn001",5,"concd001",6,"barns001",7,"vangd001",2,"tibbj001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"lacyl001",9,"morrj002",5,"berrd001",6,"candj001",1,"franj001","mcwil001","","",,,51,,,,000000201,01200011x,37,4,0,0,3,0,0,0,3,0,9,0,0,0,0,4,4,4,0,0,24,8,0,0,0,32,1,2,0,5,2,0,0,3,0,4,1,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Jay Tibbs","Larry McWilliams","berrd001","Dale Berra","Gary Redus","Ron Oester","Cesar Cedeno","Tony Perez","Nick Esasky","Dave Concepcion","Skeeter Barnes","Dave Van Gorder","Jay Tibbs","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Leon Lacy","Jim Morrison","Dale Berra","John Candelaria",,,"1984PIT.EVN.regular.game.csv",68
"PIT198408260","19840826",0,"Sunday",0,"F","D","CIN","PIT","PIT07","pricj001","rhodr001","weyel901","monte901","grege901","rennd901","","",10831,"","","","","",0,0,0,0,-1,0,0,0,123,9,1,7,8,11,2,1,7,4,"rhodr001","pricj001","","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"krenw001",5,"oestr001",4,"folet001",6,"pricj001",1,"wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"ray-j001",4,"harpb001",7,"wotur001",6,"rhodr001",1,"powet001","","","",,,51,,,,010000000,01400200x,33,1,1,0,1,0,0,0,2,0,3,0,1,2,0,5,7,7,0,0,24,9,1,2,0,34,3,0,1,7,0,0,0,1,0,3,0,0,1,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Rick Rhoden","Joe Price","(none)","penat001","Tony Pena","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Wayne Krenchicki","Ron Oester","Tom Foley","Joe Price","Marvell Wynne","Leon Lacy","Jim Morrison","Jason Thompson","Tony Pena","Johnny Ray","Brian Harper","Ron Wotus","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",69
"PIT198409050","19840905",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","bereb001","candj001","quicj901","kiblj901","froeb901","davib902","","",3569,"","","","","",0,0,0,0,-1,0,0,0,149,9,4,2,8,7,0,3,10,3,"bereb001","tunnl001","siskd001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",8,"knigr001",5,"fitzm001",2,"bereb001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"candj001",1,"siskd001","scurr001","","",,,54,,,,010002001,110000000,34,1,0,0,2,2,0,0,5,2,7,1,0,0,0,2,2,2,0,0,27,18,0,4,0,27,1,1,0,1,2,0,0,3,0,3,0,1,4,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Bruce Berenyi","Lee Tunnell","Doug Sisk","","(none)","Jerry Martin","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Bruce Berenyi","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Ron Wotus","John Candelaria",,,"1984PIT.EVN.regular.game.csv",70
"PIT198409060","19840906",0,"Thursday",0,"F","N","NYN","PIT","PIT07","schic001","rhodr001","kiblj901","froeb901","davib902","quicj901","","",3529,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,2,5,8,1,1,5,9,"rhodr001","schic001","scurr001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"fitzm001",2,"schic001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"harpb001",7,"gonzd001",6,"rhodr001",1,"orosj001","scurr001","","",,,51,,,,000000000,00200000x,29,1,0,0,0,0,0,0,3,0,6,1,0,4,0,3,2,2,0,0,24,8,0,1,0,32,2,0,1,2,0,0,0,3,0,8,2,0,1,0,2,0,0,0,0,27,20,0,4,0,,,,,,,,,,,"Rick Rhoden","Calvin Schiraldi","Rod Scurry","thomj001","Jason Thompson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Ray Knight","Mike Fitzgerald","Calvin Schiraldi","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Brian Harper","Denny Gonzalez","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",71
"PIT198409070","19840907",0,"Friday",0,"F","N","SLN","PIT","PIT07","hortr001","tudoj001","mcshj901","brocf901","willc901","willb901","","",4077,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,4,7,15,1,0,9,8,"tudoj001","hortr001","scurr001","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"portd001",2,"smito001",6,"hortr001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"tudoj001",1,"ruckd001","scurr001","","",,,51,,,,000000100,00121000x,31,2,0,0,1,0,1,0,5,0,6,3,1,1,0,3,3,3,0,0,24,14,0,1,0,36,1,0,2,3,0,0,0,0,0,1,0,1,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"John Tudor","Ricky Horton","Rod Scurry","","(none)","Willie McGee","Tom Herr","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Darrell Porter","Ozzie Smith","Ricky Horton","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Denny Gonzalez","John Tudor",,,"1984PIT.EVN.regular.game.csv",72
"PIT198409080","19840908",0,"Saturday",0,"F","N","SLN","PIT","PIT07","anduj001","mcwil001","brocf901","willc901","willb901","mcshj901","","",8807,"","","","","",0,0,0,0,-1,0,0,0,142,9,9,2,15,11,0,1,7,9,"anduj001","mcwil001","","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"smito001",6,"brumg001",2,"anduj001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"harpb001",7,"gonzd001",6,"mcwil001",1,"","tekuk001","","",,,54,,,,201032100,001000010,41,4,1,2,9,1,0,0,1,0,2,1,0,0,0,1,2,2,0,0,27,8,0,0,0,37,4,1,1,2,0,0,0,1,0,5,0,0,0,0,3,9,9,0,0,26,16,0,0,0,,,,,,,,,,,"Joaquin Andujar","Larry McWilliams","(none)","greed001","David Green","Willie McGee","Tom Herr","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Ozzie Smith","Glenn Brummer","Joaquin Andujar","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Brian Harper","Denny Gonzalez","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",73
"PIT198409090","19840909",0,"Sunday",0,"F","D","SLN","PIT","PIT07","cox-d001","delej001","willc901","willb901","mcshj901","brocf901","","",7460,"","","","","",0,0,0,0,-1,0,0,0,137,9,2,1,7,7,0,0,6,5,"cox-d001","delej001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"greed001",3,"vansa001",9,"smito001",6,"cox-d001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"delej001",1,"suttb001","scurr001","","",,,54,,,,010100000,000000001,33,2,0,1,2,0,0,0,2,0,7,3,0,1,0,2,1,1,0,0,27,10,0,4,0,30,1,0,0,1,0,0,0,3,0,5,1,0,4,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Cox","Jose DeLeon","Bruce Sutter","smito001","Ozzie Smith","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","David Green","Andy Van Slyke","Ozzie Smith","Danny Cox","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Denny Gonzalez","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",74
"PIT198409100","19840910",0,"Monday",0,"F","N","MON","PIT","PIT07","palmd001","candj001","monte901","rennd901","grege901","weyel901","","",3126,"","","","","",0,0,0,0,-1,0,0,0,164,9,8,5,14,10,0,0,9,7,"grapr001","tunnl001","heskj001","","raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"ramsm001",6,"palmd001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"candj001",1,"heskj001","tekuk001","","",,,54,,,,310310000,400001000,39,2,0,1,8,0,0,0,5,1,2,0,0,1,0,3,5,5,0,0,27,10,0,2,0,35,2,0,0,5,0,0,0,4,0,5,0,0,2,0,5,8,8,1,0,27,18,0,1,0,,,,,,,,,,,"Rick Grapenthin","Lee Tunnell","Joe Hesketh","dawsa001","Andre Dawson","Tim Raines","Wallace Johnson","Andre Dawson","Gary Carter","Jim Wohlford","Tim Wallach","Doug Flynn","Mike Ramsey","David Palmer","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Denny Gonzalez","John Candelaria",,,"1984PIT.EVN.regular.game.csv",75
"PIT198409110","19840911",0,"Tuesday",0,"F","N","MON","PIT","PIT07","bargg001","rhodr001","rennd901","grege901","weyel901","monte901","","",2963,"","","","","",0,0,0,0,-1,0,0,0,116,9,1,5,3,9,0,0,2,5,"rhodr001","bargg001","","","raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"flynd001",4,"ramsm001",6,"bargg001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"rhodr001",1,"stclr001","","","",,,51,,,,000100000,00400010x,29,1,0,0,1,0,1,0,0,0,3,0,0,0,0,2,5,5,0,0,24,9,0,1,0,31,2,0,1,5,1,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,1,0,0,0,,,,,,,,,,,"Rick Rhoden","Greg Bargar","(none)","lacyl001","Leon Lacy","Tim Raines","Dan Driessen","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Doug Flynn","Mike Ramsey","Greg Bargar","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Denny Gonzalez","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",76
"PIT198409210","19840921",0,"Friday",0,"F","N","PHI","PIT","PIT07","koosj001","tunnl001","quicj901","kiblj901","harrl901","davib902","","",4940,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,5,5,11,0,0,7,7,"scurr001","koosj001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"koosj001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"tunnl001",1,"carmd001","candj001","","",,,51,,,,000001000,00000140x,29,1,1,0,1,1,0,0,5,1,9,0,2,0,0,3,5,5,0,0,24,3,0,0,0,33,3,0,1,5,1,1,0,1,0,6,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rod Scurry","Jerry Koosman","(none)","ray-j001","Johnny Ray","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Steve Jeltz","Jerry Koosman","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Ron Wotus","Lee Tunnell",,,"1984PIT.EVN.regular.game.csv",77
"PIT198409220","19840922",0,"Saturday",0,"F","N","PHI","PIT","PIT07","hudsc001","rhodr001","kiblj901","harrl901","davib902","quicj901","","",6927,"","","","","",0,0,0,0,-1,0,0,0,210,12,1,2,9,7,0,1,10,8,"robid001","andel001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"lavam001",2,"jelts001",6,"hudsc001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"rhodr001",1,"andel001","robid001","","",,,70,,,,000100000000,001000000001,44,0,0,1,1,0,0,0,3,1,7,3,1,2,0,3,2,2,1,0,34,12,0,0,0,42,1,0,0,2,0,0,0,2,0,7,0,0,0,0,4,1,1,1,0,36,21,1,2,0,,,,,,,,,,,"Don Robinson","Larry Andersen","(none)","mazzl001","Lee Mazzilli","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Al Oliver","Tim Corcoran","Mike LaValliere","Steve Jeltz","Charles Hudson","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",78
"PIT198409230","19840923",0,"Sunday",0,"F","D","PHI","PIT","PIT07","rawls001","tudoj001","harrl901","davib902","quicj901","kiblj901","","",11249,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,4,7,8,1,1,4,9,"tudoj001","rawls001","candj001","","samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",7,"russj002",9,"jelts001",6,"rawls001",1,"orsuj001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"tudoj001",1,"grosk001","candj001","","",,,51,,,,000001001,10300000x,31,1,1,1,2,0,1,0,1,0,6,0,0,1,0,3,4,4,0,0,24,14,1,1,0,29,2,0,0,3,1,0,1,6,0,0,2,1,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"John Tudor","Shane Rawley","John Candelaria","","(none)","Juan Samuel","Von Hayes","Mike Schmidt","John Wockenfuss","Ozzie Virgil","Glenn Wilson","John Russell","Steve Jeltz","Shane Rawley","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Brian Harper","Ron Wotus","John Tudor",,,"1984PIT.EVN.regular.game.csv",79
"PIT198409240","19840924",0,"Monday",0,"F","N","CHN","PIT","PIT07","sutcr001","mcwil001","weyel901","monte901","rennd901","grege901","","",5472,"","","","","",0,0,0,0,-1,0,0,0,134,9,4,1,10,2,0,3,7,0,"sutcr001","mcwil001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sutcr001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"","tekuk001","","",,,54,,,,111010000,000100000,34,2,0,0,2,1,0,0,3,1,4,0,0,2,0,1,1,1,0,0,27,10,0,0,0,28,0,1,0,1,0,0,0,0,0,9,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Larry McWilliams","(none)","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Rick Sutcliffe","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",80
"PIT198409250","19840925",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","pattr001","delej001","monte901","rennd901","grege901","weyel901","","",4068,"","","","","",0,0,0,0,-1,0,0,0,120,9,1,7,4,13,1,0,5,4,"delej001","pattr001","","","cotth001",8,"hatcb001",7,"boslt001",9,"hassr001",3,"rohnd001",4,"lakes001",2,"veryt001",6,"owend001",5,"pattr001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"wotur001",6,"delej001",1,"stodt001","","","",,,51,,,,000100000,00040012x,30,0,0,1,1,0,0,1,2,0,8,1,0,0,0,4,7,7,0,0,24,8,0,0,0,34,3,0,2,7,0,1,0,0,0,5,0,1,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jose DeLeon","Reggie Patterson","(none)","morrj002","Jim Morrison","Henry Cotto","Billy Hatcher","Thad Bosley","Ron Hassey","Dan Rohn","Steve Lake","Tom Veryzer","Dave Owen","Reggie Patterson","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Ron Wotus","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",81
"PIT198409260","19840926",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","ruthd001","tunnl001","rennd901","grege901","weyel901","monte901","","",3365,"","","","","",0,0,0,0,-1,0,0,0,139,9,5,2,7,8,2,0,4,10,"ruthd001","tunnl001","","","cotth001",8,"sandr001",4,"loped001",7,"hassr001",3,"cey-r001",5,"woodg001",9,"lakes001",2,"bowal001",6,"ruthd001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"tunnl001",1,"smitl001","bielm001","","",,,54,,,,000113000,100000001,32,1,0,1,5,0,0,0,4,0,12,2,2,0,0,5,2,2,0,0,27,8,0,0,0,35,0,1,0,2,1,1,1,1,0,3,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ruthven","Lee Tunnell","(none)","sandr001","Ryne Sandberg","Henry Cotto","Ryne Sandberg","Davey Lopes","Ron Hassey","Ron Cey","Gary Woods","Steve Lake","Larry Bowa","Dick Ruthven","Joe Orsulak","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Dale Berra","Lee Tunnell",,,"1984PIT.EVN.regular.game.csv",82
