"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200908300",8,1,"macdm001",0,7,1,"burns001",1,642009SLN.EVN.regular.sub.csv",772

"SLN200908300",9,0,"lugoj001",1,1,4,"lugoj001",11,662009SLN.EVN.regular.sub.csv",773

"SLN200908300",9,0,"ludwr001",1,2,9,"ludwr001",11,662009SLN.EVN.regular.sub.csv",774

"SLN200908300",9,0,"ankir001",1,5,8,"ankir001",9,662009SLN.EVN.regular.sub.csv",775

"SLN200909010",7,0,"counc001",0,9,11,"loopb001",1,522009SLN.EVN.regular.sub.csv",776

"SLN200909010",7,1,"weatd001",0,9,1,"counc001",11,552009SLN.EVN.regular.sub.csv",777

"SLN200909010",7,1,"greek002",1,9,11,"pinej001",1,552009SLN.EVN.regular.sub.csv",778

"SLN200909010",7,1,"cofft001",0,9,1,"weatd001",1,592009SLN.EVN.regular.sub.csv",779

"SLN200909010",8,0,"hawkb001",1,9,1,"greek002",11,612009SLN.EVN.regular.sub.csv",780

"SLN200909010",8,0,"millt002",1,9,1,"hawkb001",1,622009SLN.EVN.regular.sub.csv",781

"SLN200909010",8,0,"mcclk001",1,9,1,"millt002",1,632009SLN.EVN.regular.sub.csv",782

"SLN200909010",8,1,"narvc001",0,9,1,"cofft001",1,642009SLN.EVN.regular.sub.csv",783

"SLN200909010",8,1,"derom001",1,8,11,"thurj001",5,662009SLN.EVN.regular.sub.csv",784

"SLN200909010",9,0,"derom001",1,8,5,"derom001",11,672009SLN.EVN.regular.sub.csv",785

"SLN200909010",9,0,"franr001",1,9,1,"mcclk001",1,672009SLN.EVN.regular.sub.csv",786

"SLN200909010",9,0,"cataf001",0,9,11,"narvc001",1,702009SLN.EVN.regular.sub.csv",787

"SLN200909020",4,1,"narvc001",0,9,1,"bushd001",1,452009SLN.EVN.regular.sub.csv",788

"SLN200909020",6,0,"counc001",0,9,11,"narvc001",1,582009SLN.EVN.regular.sub.csv",789

"SLN200909020",6,1,"smitc002",0,9,1,"counc001",11,612009SLN.EVN.regular.sub.csv",790

"SLN200909020",6,1,"glaut001",1,9,11,"carpc002",1,662009SLN.EVN.regular.sub.csv",791

"SLN200909020",7,0,"mottj001",1,9,1,"glaut001",11,672009SLN.EVN.regular.sub.csv",792

"SLN200909020",7,1,"stetm001",0,9,1,"smitc002",1,712009SLN.EVN.regular.sub.csv",793

"SLN200909020",7,1,"ludwr001",1,2,11,"rasmc001",8,722009SLN.EVN.regular.sub.csv",794

"SLN200909020",7,1,"difem002",0,9,1,"stetm001",1,762009SLN.EVN.regular.sub.csv",795

"SLN200909020",8,0,"ludwr001",1,2,9,"ludwr001",11,772009SLN.EVN.regular.sub.csv",796

"SLN200909020",8,0,"ankir001",1,5,8,"ankir001",9,772009SLN.EVN.regular.sub.csv",797

"SLN200909020",8,0,"geruj001",0,9,11,"difem002",1,792009SLN.EVN.regular.sub.csv",798

"SLN200909020",8,1,"villc001",0,9,1,"geruj001",11,822009SLN.EVN.regular.sub.csv",799

"SLN200909020",8,1,"greek002",1,9,11,"mottj001",1,842009SLN.EVN.regular.sub.csv",800

"SLN200909020",9,0,"reyed001",1,3,1,"pujoa001",3,852009SLN.EVN.regular.sub.csv",801

"SLN200909020",9,0,"moliy001",1,7,3,"moliy001",2,852009SLN.EVN.regular.sub.csv",802

"SLN200909020",9,0,"laruj001",1,9,2,"greek002",11,852009SLN.EVN.regular.sub.csv",803

"SLN200909020",9,0,"rivem003",0,2,11,"cataf001",9,852009SLN.EVN.regular.sub.csv",804

"SLN200909030",7,0,"hawkb001",1,6,1,"derom001",5,482009SLN.EVN.regular.sub.csv",805

"SLN200909030",7,0,"glaut001",1,9,5,"smolj001",1,482009SLN.EVN.regular.sub.csv",806

"SLN200909030",7,1,"weatd001",0,9,1,"parrm001",1,532009SLN.EVN.regular.sub.csv",807

"SLN200909030",7,1,"schus001",1,2,11,"ryanb002",6,552009SLN.EVN.regular.sub.csv",808

"SLN200909030",7,1,"stetm001",0,9,1,"weatd001",1,552009SLN.EVN.regular.sub.csv",809

"SLN200909030",7,1,"greek002",1,2,11,"schus001",11,552009SLN.EVN.regular.sub.csv",810

"SLN200909030",7,1,"vargc001",0,9,1,"stetm001",1,562009SLN.EVN.regular.sub.csv",811

"SLN200909030",8,0,"greek002",1,2,6,"greek002",11,572009SLN.EVN.regular.sub.csv",812

"SLN200909030",8,1,"rasmc001",1,6,11,"hawkb001",1,622009SLN.EVN.regular.sub.csv",813

"SLN200909030",9,0,"rasmc001",1,6,8,"rasmc001",11,662009SLN.EVN.regular.sub.csv",814

"SLN200909030",9,0,"millt002",1,8,1,"ankir001",8,662009SLN.EVN.regular.sub.csv",815

"SLN200909030",9,1,"geruj001",0,2,9,"cataf001",9,692009SLN.EVN.regular.sub.csv",816

"SLN200909030",9,1,"hofft001",0,9,1,"vargc001",1,692009SLN.EVN.regular.sub.csv",817

"SLN200909110",7,0,"jonec004",0,8,11,"churr001",9,512009SLN.EVN.regular.sub.csv",818

"SLN200909110",7,1,"diazm003",0,8,9,"jonec004",11,532009SLN.EVN.regular.sub.csv",819

"SLN200909110",7,1,"ankir001",1,9,11,"pinej001",1,542009SLN.EVN.regular.sub.csv",820

"SLN200909110",8,0,"millt002",1,9,1,"ankir001",11,562009SLN.EVN.regular.sub.csv",821

"SLN200909110",8,1,"gorer002",0,3,7,"andeg001",7,592009SLN.EVN.regular.sub.csv",822

"SLN200909110",9,0,"mcclk001",1,9,1,"millt002",1,652009SLN.EVN.regular.sub.csv",823

"SLN200909110",9,1,"sorir001",0,9,1,"jurrj001",1,692009SLN.EVN.regular.sub.csv",824

"SLN200909120",4,0,"hawkb001",1,9,1,"lohsk001",1,322009SLN.EVN.regular.sub.csv",825

"SLN200909120",4,1,"thurj001",1,9,11,"hawkb001",1,372009SLN.EVN.regular.sub.csv",826

"SLN200909120",5,0,"boggm001",1,9,1,"thurj001",11,392009SLN.EVN.regular.sub.csv",827

"SLN200909120",6,1,"moylp001",0,9,1,"hudst001",1,552009SLN.EVN.regular.sub.csv",828

"SLN200909120",6,1,"glaut001",1,9,11,"boggm001",1,572009SLN.EVN.regular.sub.csv",829

"SLN200909120",7,0,"reyed001",1,9,1,"glaut001",11,602009SLN.EVN.regular.sub.csv",830

"SLN200909120",8,0,"schus001",1,1,9,"schus001",4,672009SLN.EVN.regular.sub.csv",831

"SLN200909120",8,0,"mottj001",1,5,1,"rasmc001",8,672009SLN.EVN.regular.sub.csv",832

"SLN200909120",8,0,"ankir001",1,7,8,"ankir001",9,672009SLN.EVN.regular.sub.csv",833

"SLN200909120",8,0,"lugoj001",1,9,4,"reyed001",1,672009SLN.EVN.regular.sub.csv",834

"SLN200909120",8,0,"conrb001",0,9,11,"moylp001",1,682009SLN.EVN.regular.sub.csv",835

"SLN200909120",8,1,"gonzm001",0,9,1,"conrb001",11,692009SLN.EVN.regular.sub.csv",836

"SLN200909120",8,1,"ludwr001",1,7,11,"ankir001",8,702009SLN.EVN.regular.sub.csv",837

"SLN200909120",9,0,"schus001",1,1,8,"schus001",9,792009SLN.EVN.regular.sub.csv",838

"SLN200909120",9,0,"franr001",1,5,1,"mottj001",1,792009SLN.EVN.regular.sub.csv",839

"SLN200909120",9,0,"ludwr001",1,7,9,"ludwr001",11,792009SLN.EVN.regular.sub.csv",840

"SLN200909120",9,0,"infao001",0,3,12,"jonec004",5,832009SLN.EVN.regular.sub.csv",841

"SLN200909120",9,0,"gorer002",0,4,12,"mccab002",2,832009SLN.EVN.regular.sub.csv",842

"SLN200909120",9,1,"pradm001",0,2,5,"pradm001",4,872009SLN.EVN.regular.sub.csv",843

"SLN200909120",9,1,"infao001",0,3,4,"infao001",12,872009SLN.EVN.regular.sub.csv",844

"SLN200909120",9,1,"gorer002",0,4,7,"gorer002",12,872009SLN.EVN.regular.sub.csv",845

"SLN200909120",9,1,"sorir001",0,5,1,"andeg001",7,872009SLN.EVN.regular.sub.csv",846

"SLN200909120",9,1,"rossd001",0,9,2,"gonzm001",1,872009SLN.EVN.regular.sub.csv",847

"SLN200909120",9,1,"greek002",1,5,11,"franr001",1,872009SLN.EVN.regular.sub.csv",848

"SLN200909130",6,1,"greek002",1,9,11,"carpc002",1,462009SLN.EVN.regular.sub.csv",849

"SLN200909130",7,0,"laruj001",1,8,2,"moliy001",2,492009SLN.EVN.regular.sub.csv",850

"SLN200909130",7,0,"thomb002",1,9,1,"greek002",11,492009SLN.EVN.regular.sub.csv",851

"SLN200909130",7,1,"gorer002",0,3,7,"andeg001",7,522009SLN.EVN.regular.sub.csv",852

"SLN200909130",9,1,"thurj001",1,2,11,"ryanb002",6,702009SLN.EVN.regular.sub.csv",853

"SLN200909140",4,1,"greek002",1,9,11,"wellt002",1,392009SLN.EVN.regular.sub.csv",854

"SLN200909140",5,0,"hawkb001",1,9,1,"greek002",11,442009SLN.EVN.regular.sub.csv",855

"SLN200909140",6,0,"sancg001",0,9,11,"nolar001",1,532009SLN.EVN.regular.sub.csv",856

"SLN200909140",6,0,"reyed001",1,9,1,"hawkb001",1,542009SLN.EVN.regular.sub.csv",857

"SLN200909140",6,1,"donnb001",0,9,1,"sancg001",11,562009SLN.EVN.regular.sub.csv",858

"SLN200909140",6,1,"ryanb002",1,9,11,"reyed001",1,562009SLN.EVN.regular.sub.csv",859

"SLN200909140",7,0,"mcclk001",1,2,1,"lugoj001",6,612009SLN.EVN.regular.sub.csv",860

"SLN200909140",7,0,"ryanb002",1,9,6,"ryanb002",11,612009SLN.EVN.regular.sub.csv",861

"SLN200909140",7,1,"pintr001",0,9,1,"donnb001",1,662009SLN.EVN.regular.sub.csv",862

"SLN200909140",8,0,"gloar001",0,9,11,"pintr001",1,722009SLN.EVN.regular.sub.csv",863

"SLN200909140",8,0,"millt002",1,2,1,"mcclk001",1,722009SLN.EVN.regular.sub.csv",864

"SLN200909140",8,0,"helmw001",0,9,11,"gloar001",11,722009SLN.EVN.regular.sub.csv",865

"SLN200909140",8,1,"lindm001",0,9,1,"helmw001",11,732009SLN.EVN.regular.sub.csv",866

"SLN200909140",8,1,"waina001",1,2,11,"millt002",1,762009SLN.EVN.regular.sub.csv",867

"SLN200909140",8,1,"thurj001",1,2,11,"waina001",11,772009SLN.EVN.regular.sub.csv",868

"SLN200909140",8,1,"woodt003",0,9,1,"lindm001",1,812009SLN.EVN.regular.sub.csv",869

"SLN200909140",9,0,"mottj001",1,2,1,"thurj001",11,842009SLN.EVN.regular.sub.csv",870

"SLN200909150",7,0,"gloar001",0,9,11,"wests001",1,522009SLN.EVN.regular.sub.csv",871

"SLN200909150",7,0,"bonie001",0,9,12,"gloar001",11,532009SLN.EVN.regular.sub.csv",872

"SLN200909150",7,1,"sancb001",0,9,1,"bonie001",12,552009SLN.EVN.regular.sub.csv",873

"SLN200909150",7,1,"rasmc001",1,9,11,"waina001",1,552009SLN.EVN.regular.sub.csv",874

"SLN200909150",8,0,"millt002",1,9,1,"rasmc001",11,592009SLN.EVN.regular.sub.csv",875

"SLN200909150",8,0,"boggm001",1,9,1,"millt002",1,602009SLN.EVN.regular.sub.csv",876

"SLN200909150",8,1,"donnb001",0,9,1,"sancb001",1,622009SLN.EVN.regular.sub.csv",877

"SLN200909150",9,1,"nunel001",0,4,1,"cantj001",5,682009SLN.EVN.regular.sub.csv",878

"SLN200909150",9,1,"helmw001",0,9,5,"donnb001",1,682009SLN.EVN.regular.sub.csv",879

"SLN200909150",9,1,"thurj001",1,9,11,"boggm001",1,702009SLN.EVN.regular.sub.csv",880

"SLN200909160",6,0,"reyed001",1,9,1,"pinej001",1,492009SLN.EVN.regular.sub.csv",881

"SLN200909160",6,1,"greek002",1,9,11,"reyed001",1,552009SLN.EVN.regular.sub.csv",882

"SLN200909160",7,0,"thomb002",1,9,1,"greek002",11,562009SLN.EVN.regular.sub.csv",883

"SLN200909160",7,1,"pintr001",0,9,1,"johnj009",1,592009SLN.EVN.regular.sub.csv",884

"SLN200909160",7,1,"derom001",1,1,11,"schus001",4,592009SLN.EVN.regular.sub.csv",885

"SLN200909160",7,1,"ludwr001",1,2,11,"ankir001",9,602009SLN.EVN.regular.sub.csv",886

"SLN200909160",7,1,"calek001",0,9,1,"pintr001",1,612009SLN.EVN.regular.sub.csv",887

"SLN200909160",8,0,"derom001",1,1,5,"derom001",11,632009SLN.EVN.regular.sub.csv",888

"SLN200909160",8,0,"ludwr001",1,2,9,"ludwr001",11,632009SLN.EVN.regular.sub.csv",889

"SLN200909160",8,0,"thurj001",1,7,4,"thurj001",5,632009SLN.EVN.regular.sub.csv",890

"SLN200909160",8,0,"gloar001",0,9,11,"calek001",1,682009SLN.EVN.regular.sub.csv",891

"SLN200909160",8,0,"bonie001",0,9,12,"gloar001",11,692009SLN.EVN.regular.sub.csv",892

"SLN200909160",8,1,"meyed002",0,9,1,"bonie001",12,702009SLN.EVN.regular.sub.csv",893

"SLN200909160",9,0,"franr001",1,9,1,"thomb002",1,732009SLN.EVN.regular.sub.csv",894

"SLN200909160",9,0,"hayeb001",0,2,12,"johnn001",3,742009SLN.EVN.regular.sub.csv",895

"SLN200909160",9,1,"sancb001",0,2,1,"hayeb001",12,762009SLN.EVN.regular.sub.csv",896

"SLN200909160",9,1,"cantj001",0,4,3,"cantj001",5,762009SLN.EVN.regular.sub.csv",897

"SLN200909160",9,1,"helmw001",0,9,5,"meyed002",1,762009SLN.EVN.regular.sub.csv",898

"SLN200909160",9,1,"laruj001",1,9,11,"franr001",1,772009SLN.EVN.regular.sub.csv",899

"SLN200909160",9,1,"ryanb002",1,9,12,"laruj001",11,782009SLN.EVN.regular.sub.csv",900

"SLN200909160",9,1,"nunel001",0,2,1,"sancb001",1,792009SLN.EVN.regular.sub.csv",901

"SLN200909180",7,0,"mcclk001",1,9,1,"smolj001",1,512009SLN.EVN.regular.sub.csv",902

"SLN200909180",8,0,"milea001",0,5,11,"hoffm001",9,592009SLN.EVN.regular.sub.csv",903

"SLN200909180",8,1,"fukuk001",0,2,9,"fukuk001",8,622009SLN.EVN.regular.sub.csv",904

"SLN200909180",8,1,"fulds001",0,5,8,"milea001",11,622009SLN.EVN.regular.sub.csv",905

"SLN200909180",8,1,"schus001",1,9,11,"mcclk001",1,622009SLN.EVN.regular.sub.csv",906

"SLN200909180",8,1,"gregk001",0,9,1,"lillt001",1,652009SLN.EVN.regular.sub.csv",907

"SLN200909180",9,0,"franr001",1,1,1,"lugoj001",4,662009SLN.EVN.regular.sub.csv",908

"SLN200909180",9,0,"schus001",1,9,4,"schus001",11,662009SLN.EVN.regular.sub.csv",909

"SLN200909180",9,0,"fox-j001",0,9,11,"gregk001",1,672009SLN.EVN.regular.sub.csv",910

"SLN200909180",9,1,"heila001",0,9,1,"fox-j001",11,702009SLN.EVN.regular.sub.csv",911

"SLN200909190",9,0,"franr001",1,9,1,"carpc002",1,632009SLN.EVN.regular.sub.csv",912

"SLN200909190",9,0,"fulds001",0,5,12,"hoffm001",9,642009SLN.EVN.regular.sub.csv",913

"SLN200909190",9,0,"tagus001",0,6,12,"sotog001",2,652009SLN.EVN.regular.sub.csv",914

"SLN200909190",9,1,"fukuk001",0,2,9,"fukuk001",8,672009SLN.EVN.regular.sub.csv",915

"SLN200909190",9,1,"fulds001",0,5,8,"fulds001",12,672009SLN.EVN.regular.sub.csv",916

"SLN200909190",9,1,"hillk002",0,6,2,"tagus001",12,672009SLN.EVN.regular.sub.csv",917

"SLN200909190",9,1,"marmc001",0,9,1,"dempr002",1,672009SLN.EVN.regular.sub.csv",918

"SLN200909200",7,1,"thurj001",1,9,11,"waina001",1,542009SLN.EVN.regular.sub.csv",919

"SLN200909200",7,1,"grabj002",0,9,1,"zambc001",1,542009SLN.EVN.regular.sub.csv",920

"SLN200909200",7,1,"greek002",1,9,11,"thurj001",11,542009SLN.EVN.regular.sub.csv",921

"SLN200909200",7,1,"gregk001",0,9,1,"grabj002",1,572009SLN.EVN.regular.sub.csv",922

"SLN200909200",8,0,"hawkb001",1,9,1,"greek002",11,582009SLN.EVN.regular.sub.csv",923

"SLN200909200",8,0,"millt002",1,9,1,"hawkb001",1,612009SLN.EVN.regular.sub.csv",924

"SLN200909200",8,0,"tagus001",0,5,11,"hoffm001",9,612009SLN.EVN.regular.sub.csv",925

"SLN200909200",8,0,"mottj001",1,9,1,"millt002",1,622009SLN.EVN.regular.sub.csv",926

"SLN200909200",8,1,"fukuk001",0,1,9,"fukuk001",8,632009SLN.EVN.regular.sub.csv",927

"SLN200909200",8,1,"fulds001",0,2,8,"scalb001",7,632009SLN.EVN.regular.sub.csv",928

"SLN200909200",8,1,"tagus001",0,5,7,"tagus001",11,632009SLN.EVN.regular.sub.csv",929

"SLN200909200",8,1,"rasmc001",1,9,11,"mottj001",1,702009SLN.EVN.regular.sub.csv",930

"SLN200909200",9,0,"reyed001",1,9,1,"rasmc001",11,712009SLN.EVN.regular.sub.csv",931

"SLN200909200",9,0,"therr001",0,7,11,"fontm001",4,712009SLN.EVN.regular.sub.csv",932

"SLN200909200",9,0,"fox-j001",0,9,11,"gregk001",1,732009SLN.EVN.regular.sub.csv",933

"SLN200909200",9,0,"milea001",0,2,11,"fulds001",8,752009SLN.EVN.regular.sub.csv",934

"SLN200909200",9,1,"fukuk001",0,1,8,"fukuk001",9,762009SLN.EVN.regular.sub.csv",935

"SLN200909200",9,1,"marss002",0,2,1,"milea001",11,762009SLN.EVN.regular.sub.csv",936

"SLN200909200",9,1,"tagus001",0,5,9,"tagus001",7,762009SLN.EVN.regular.sub.csv",937

"SLN200909200",9,1,"therr001",0,7,6,"therr001",11,762009SLN.EVN.regular.sub.csv",938

"SLN200909200",9,1,"blana001",0,8,4,"blana001",6,762009SLN.EVN.regular.sub.csv",939

"SLN200909200",9,1,"fox-j001",0,9,7,"fox-j001",11,762009SLN.EVN.regular.sub.csv",940

"SLN200909200",9,1,"heila001",0,2,1,"marss002",1,772009SLN.EVN.regular.sub.csv",941

"SLN200909200",9,1,"carie001",0,2,1,"heila001",1,792009SLN.EVN.regular.sub.csv",942

"SLN200909200",10,0,"schus001",1,1,9,"schus001",4,812009SLN.EVN.regular.sub.csv",943

"SLN200909200",10,0,"boggm001",1,5,1,"ludwr001",9,812009SLN.EVN.regular.sub.csv",944

"SLN200909200",10,0,"lugoj001",1,9,4,"reyed001",1,812009SLN.EVN.regular.sub.csv",945

"SLN200909200",11,0,"hillk002",0,2,11,"carie001",1,922009SLN.EVN.regular.sub.csv",946

"SLN200909200",11,0,"thomb002",1,5,1,"boggm001",1,952009SLN.EVN.regular.sub.csv",947

"SLN200909200",11,1,"hillk002",0,2,2,"hillk002",11,972009SLN.EVN.regular.sub.csv",948

"SLN200909200",11,1,"marmc001",0,6,1,"sotog001",2,972009SLN.EVN.regular.sub.csv",949

"SLN200910020",7,0,"mcclk001",1,9,1,"waina001",1,562009SLN.EVN.regular.sub.csv",950

"SLN200910020",7,0,"gamem001",0,9,11,"loopb001",1,572009SLN.EVN.regular.sub.csv",951

"SLN200910020",7,0,"millt002",1,9,1,"mcclk001",1,622009SLN.EVN.regular.sub.csv",952

"SLN200910020",7,0,"mottj001",1,9,1,"millt002",1,632009SLN.EVN.regular.sub.csv",953

"SLN200910020",7,1,"cofft001",0,9,1,"gamem001",11,652009SLN.EVN.regular.sub.csv",954

"SLN200910020",8,0,"pattc001",0,9,11,"cofft001",1,722009SLN.EVN.regular.sub.csv",955

"SLN200910020",8,0,"reyed001",1,9,1,"mottj001",1,742009SLN.EVN.regular.sub.csv",956

"SLN200910020",8,0,"boggm001",1,6,1,"glaut001",5,762009SLN.EVN.regular.sub.csv",957

"SLN200910020",8,0,"thurj001",1,9,5,"reyed001",1,762009SLN.EVN.regular.sub.csv",958

"SLN200910020",8,0,"thomb002",1,6,1,"boggm001",1,822009SLN.EVN.regular.sub.csv",959

"SLN200910020",8,1,"vargc001",0,9,1,"pattc001",11,832009SLN.EVN.regular.sub.csv",960

"SLN200910020",8,1,"greet004",1,7,11,"moliy001",2,832009SLN.EVN.regular.sub.csv",961

"SLN200910020",8,1,"greek002",1,8,11,"ryanb002",6,842009SLN.EVN.regular.sub.csv",962

"SLN200910020",8,1,"lugoj001",1,1,11,"schus001",4,862009SLN.EVN.regular.sub.csv",963

"SLN200910020",9,0,"lugoj001",1,1,4,"lugoj001",11,872009SLN.EVN.regular.sub.csv",964

"SLN200910020",9,0,"freed001",1,3,3,"pujoa001",3,872009SLN.EVN.regular.sub.csv",965

"SLN200910020",9,0,"pagnm001",1,4,2,"hollm001",7,872009SLN.EVN.regular.sub.csv",966

"SLN200910020",9,0,"greet004",1,7,6,"greet004",11,872009SLN.EVN.regular.sub.csv",967

"SLN200910020",9,0,"greek002",1,8,5,"greek002",11,872009SLN.EVN.regular.sub.csv",968

"SLN200910020",9,0,"thurj001",1,9,7,"thurj001",5,872009SLN.EVN.regular.sub.csv",969

"SLN200910020",9,0,"hardj003",0,9,11,"vargc001",1,882009SLN.EVN.regular.sub.csv",970

"SLN200910020",9,1,"hofft001",0,9,1,"hardj003",11,912009SLN.EVN.regular.sub.csv",971

"SLN200910030",6,0,"gamem001",0,9,11,"villc001",1,512009SLN.EVN.regular.sub.csv",972

"SLN200910030",6,1,"weatd001",0,9,1,"gamem001",11,542009SLN.EVN.regular.sub.csv",973

"SLN200910030",6,1,"freed001",1,9,11,"lohsk001",1,562009SLN.EVN.regular.sub.csv",974

"SLN200910030",7,0,"hawkb001",1,9,1,"freed001",11,582009SLN.EVN.regular.sub.csv",975

"SLN200910030",7,1,"vargc001",0,9,1,"weatd001",1,632009SLN.EVN.regular.sub.csv",976

"SLN200910030",7,1,"rasmc001",1,2,11,"ryanb002",6,632009SLN.EVN.regular.sub.csv",977

"SLN200910030",8,0,"rasmc001",1,2,8,"rasmc001",11,672009SLN.EVN.regular.sub.csv",978

"SLN200910030",8,0,"greet004",1,5,6,"ludwr001",9,672009SLN.EVN.regular.sub.csv",979

"SLN200910030",8,0,"ankir001",1,6,9,"ankir001",8,672009SLN.EVN.regular.sub.csv",980

"SLN200910030",8,0,"pattc001",0,9,11,"vargc001",1,682009SLN.EVN.regular.sub.csv",981

"SLN200910030",8,1,"cofft001",0,9,1,"pattc001",11,712009SLN.EVN.regular.sub.csv",982

"SLN200910030",8,1,"thurj001",1,8,11,"laruj001",2,732009SLN.EVN.regular.sub.csv",983

"SLN200910030",9,0,"pagnm001",1,8,2,"thurj001",11,742009SLN.EVN.regular.sub.csv",984

"SLN200910030",9,0,"franr001",1,9,1,"hawkb001",1,742009SLN.EVN.regular.sub.csv",985

"SLN200910030",9,1,"hofft001",0,9,1,"cofft001",1,792009SLN.EVN.regular.sub.csv",986

"SLN200910030",9,1,"glaut001",1,9,11,"franr001",1,792009SLN.EVN.regular.sub.csv",987

"SLN200910040",2,1,"gamem001",0,5,5,"mcgec001",5,172009SLN.EVN.regular.sub.csv",988

"SLN200910040",3,1,"narvc001",0,9,1,"suppj001",1,242009SLN.EVN.regular.sub.csv",989

"SLN200910040",6,0,"boggm001",1,1,1,"schus001",4,502009SLN.EVN.regular.sub.csv",990

"SLN200910040",6,0,"pagnm001",1,9,2,"pinej001",1,502009SLN.EVN.regular.sub.csv",991

"SLN200910040",6,0,"lugoj001",1,8,4,"laruj001",2,502009SLN.EVN.regular.sub.csv",992

"SLN200910040",7,0,"freed001",1,1,5,"boggm001",1,562009SLN.EVN.regular.sub.csv",993

"SLN200910040",7,0,"reyed001",1,7,1,"derom001",5,562009SLN.EVN.regular.sub.csv",994

"SLN200910040",7,0,"mcclk001",1,7,1,"reyed001",1,592009SLN.EVN.regular.sub.csv",995

"SLN200910040",7,0,"millt002",1,7,1,"mcclk001",1,602009SLN.EVN.regular.sub.csv",996

"SLN200910040",7,1,"pattc001",0,6,8,"camem001",8,642009SLN.EVN.regular.sub.csv",997

"SLN200910040",7,1,"mccls002",0,9,1,"narvc001",1,702009SLN.EVN.regular.sub.csv",998

"SLN200910040",8,0,"kinnj001",1,7,1,"millt002",1,732009SLN.EVN.regular.sub.csv",999

"SLN200910040",8,0,"counc001",0,9,11,"mccls002",1,752009SLN.EVN.regular.sub.csv",1000

"SLN200910040",8,1,"smitc002",0,5,1,"gamem001",5,782009SLN.EVN.regular.sub.csv",1001

"SLN200910040",8,1,"counc001",0,9,5,"counc001",11,782009SLN.EVN.regular.sub.csv",1002

"SLN200910040",8,1,"moliy001",1,7,11,"kinnj001",1,782009SLN.EVN.regular.sub.csv",1003

"SLN200910040",8,1,"thurj001",1,7,11,"moliy001",11,782009SLN.EVN.regular.sub.csv",1004

"SLN200910040",9,0,"wellt002",1,2,1,"ryanb002",6,842009SLN.EVN.regular.sub.csv",1005

"SLN200910040",9,0,"thurj001",1,7,4,"thurj001",11,842009SLN.EVN.regular.sub.csv",1006

"SLN200910040",9,0,"lugoj001",1,8,6,"lugoj001",4,842009SLN.EVN.regular.sub.csv",1007

"SLN200910040",9,0,"hardj003",0,5,11,"smitc002",1,862009SLN.EVN.regular.sub.csv",1008

"SLN200910040",9,1,"hofft001",0,5,1,"hardj003",11,882009SLN.EVN.regular.sub.csv",1009

"SLN200910040",9,1,"ankir001",1,7,11,"thurj001",4,912009SLN.EVN.regular.sub.csv",1010

"SLN200910040",9,1,"glaut001",1,9,11,"pagnm001",2,932009SLN.EVN.regular.sub.csv",1011

"SLN200910040",10,0,"freed001",1,1,2,"freed001",5,942009SLN.EVN.regular.sub.csv",1012

"SLN200910040",10,0,"greet004",1,7,6,"ankir001",11,942009SLN.EVN.regular.sub.csv",1013

"SLN200910040",10,0,"lugoj001",1,8,4,"lugoj001",6,942009SLN.EVN.regular.sub.csv",1014

"SLN200910040",10,0,"glaut001",1,9,5,"glaut001",11,942009SLN.EVN.regular.sub.csv",1015

"SLN200910040",10,0,"bourj001",0,5,11,"hofft001",1,1032009SLN.EVN.regular.sub.csv",1016

"SLN200910040",10,1,"axfoj001",0,5,1,"bourj001",11,1042009SLN.EVN.regular.sub.csv",1017

"SLN200910040",10,1,"greek002",1,2,11,"wellt002",1,1052009SLN.EVN.regular.sub.csv",1018

