"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200509220",8,0,"grabj001",0,7,12,"leder001",11,67,"2005ARI.EVN.regular.sub.csv",993
"ARI200509220",8,0,"groob001",1,9,1,"villo001",1,68,"2005ARI.EVN.regular.sub.csv",994
"ARI200509220",8,1,"schms001",0,7,1,"grabj001",12,69,"2005ARI.EVN.regular.sub.csv",995
"ARI200509220",9,0,"aquig001",1,9,1,"groob001",1,74,"2005ARI.EVN.regular.sub.csv",996
"ARI200509220",9,1,"brazy001",0,4,1,"saeno001",3,76,"2005ARI.EVN.regular.sub.csv",997
"ARI200509220",9,1,"choih001",0,7,3,"schms001",1,76,"2005ARI.EVN.regular.sub.csv",998
"ARI200509220",9,1,"greea001",1,9,11,"aquig001",1,76,"2005ARI.EVN.regular.sub.csv",999
"ARI200509220",10,0,"valvj001",1,9,1,"greea001",11,79,"2005ARI.EVN.regular.sub.csv",1000
"ARI200509220",11,0,"lyonb003",1,9,1,"valvj001",1,85,"2005ARI.EVN.regular.sub.csv",1001
"ARI200509220",11,1,"jackc002",1,8,11,"snydc002",2,92,"2005ARI.EVN.regular.sub.csv",1002
"ARI200509220",11,1,"glaut001",1,9,11,"lyonb003",1,93,"2005ARI.EVN.regular.sub.csv",1003
"ARI200509220",12,0,"stink001",1,8,2,"jackc002",11,95,"2005ARI.EVN.regular.sub.csv",1004
"ARI200509220",12,0,"bulgj001",1,9,1,"glaut001",11,95,"2005ARI.EVN.regular.sub.csv",1005
"ARI200509220",12,0,"perea001",0,4,11,"brazy001",1,96,"2005ARI.EVN.regular.sub.csv",1006
"ARI200509220",12,1,"sancd001",0,4,1,"perea001",11,98,"2005ARI.EVN.regular.sub.csv",1007
"ARI200509220",12,1,"terrl001",1,4,12,"clart002",3,102,"2005ARI.EVN.regular.sub.csv",1008
"ARI200509230",6,1,"jackd003",0,5,7,"klesr001",7,53,"2005ARI.EVN.regular.sub.csv",1009
"ARI200509230",7,0,"villo001",1,9,1,"vargc001",1,56,"2005ARI.EVN.regular.sub.csv",1010
"ARI200509230",7,1,"lines001",0,7,1,"randj002",5,60,"2005ARI.EVN.regular.sub.csv",1011
"ARI200509230",7,1,"burrs001",0,9,5,"astap001",1,60,"2005ARI.EVN.regular.sub.csv",1012
"ARI200509230",8,0,"corml001",1,9,1,"villo001",1,68,"2005ARI.EVN.regular.sub.csv",1013
"ARI200509230",8,1,"mccrq001",1,9,11,"corml001",1,69,"2005ARI.EVN.regular.sub.csv",1014
"ARI200509230",8,1,"otsua001",0,7,1,"lines001",1,74,"2005ARI.EVN.regular.sub.csv",1015
"ARI200509230",9,0,"aquig001",1,9,1,"mccrq001",11,75,"2005ARI.EVN.regular.sub.csv",1016
"ARI200509230",9,0,"sweem001",0,7,11,"otsua001",1,76,"2005ARI.EVN.regular.sub.csv",1017
"ARI200509230",9,1,"hofft001",0,7,1,"sweem001",11,79,"2005ARI.EVN.regular.sub.csv",1018
"ARI200509230",9,1,"cinta001",1,8,11,"stink001",2,82,"2005ARI.EVN.regular.sub.csv",1019
"ARI200509240",3,0,"alexm001",0,6,12,"greek002",6,24,"2005ARI.EVN.regular.sub.csv",1020
"ARI200509240",3,1,"alexm001",0,6,6,"alexm001",12,25,"2005ARI.EVN.regular.sub.csv",1021
"ARI200509240",4,1,"greea001",1,9,11,"ortir001",1,39,"2005ARI.EVN.regular.sub.csv",1022
"ARI200509240",4,1,"bresc001",0,9,1,"lawrb001",1,42,"2005ARI.EVN.regular.sub.csv",1023
"ARI200509240",5,0,"bulgj001",1,9,1,"greea001",11,43,"2005ARI.EVN.regular.sub.csv",1024
"ARI200509240",5,1,"hensc002",0,9,1,"bresc001",1,49,"2005ARI.EVN.regular.sub.csv",1025
"ARI200509240",6,1,"jackd003",0,1,8,"robed001",8,56,"2005ARI.EVN.regular.sub.csv",1026
"ARI200509240",6,1,"mccrq001",1,9,11,"bulgj001",1,57,"2005ARI.EVN.regular.sub.csv",1027
"ARI200509240",6,1,"seanr001",0,9,1,"hensc002",1,59,"2005ARI.EVN.regular.sub.csv",1028
"ARI200509240",7,0,"groob001",1,9,1,"mccrq001",11,60,"2005ARI.EVN.regular.sub.csv",1029
"ARI200509240",7,1,"johnb003",0,5,7,"klesr001",7,63,"2005ARI.EVN.regular.sub.csv",1030
"ARI200509240",7,1,"lines001",0,9,1,"seanr001",1,66,"2005ARI.EVN.regular.sub.csv",1031
"ARI200509240",8,0,"worrt002",1,9,1,"groob001",1,67,"2005ARI.EVN.regular.sub.csv",1032
"ARI200509240",8,0,"mcanp001",0,9,11,"lines001",1,69,"2005ARI.EVN.regular.sub.csv",1033
"ARI200509240",8,1,"otsua001",0,9,1,"mcanp001",11,70,"2005ARI.EVN.regular.sub.csv",1034
"ARI200509240",8,1,"jackc002",1,8,11,"snydc002",2,71,"2005ARI.EVN.regular.sub.csv",1035
"ARI200509240",8,1,"clayr001",1,9,11,"worrt002",1,72,"2005ARI.EVN.regular.sub.csv",1036
"ARI200509240",8,1,"hammc001",0,9,1,"otsua001",1,75,"2005ARI.EVN.regular.sub.csv",1037
"ARI200509240",8,1,"casss001",0,9,1,"hammc001",1,77,"2005ARI.EVN.regular.sub.csv",1038
"ARI200509240",9,0,"stink001",1,3,2,"tracc001",9,80,"2005ARI.EVN.regular.sub.csv",1039
"ARI200509240",9,0,"valvj001",1,5,1,"glaut001",5,80,"2005ARI.EVN.regular.sub.csv",1040
"ARI200509240",9,0,"grees001",1,6,9,"grees001",8,80,"2005ARI.EVN.regular.sub.csv",1041
"ARI200509240",9,0,"cinta001",1,7,5,"cinta001",6,80,"2005ARI.EVN.regular.sub.csv",1042
"ARI200509240",9,0,"terrl001",1,8,8,"jackc002",11,80,"2005ARI.EVN.regular.sub.csv",1043
"ARI200509240",9,0,"clayr001",1,9,6,"clayr001",11,80,"2005ARI.EVN.regular.sub.csv",1044
"ARI200509250",6,1,"seanr001",0,9,1,"willw001",1,50,"2005ARI.EVN.regular.sub.csv",1045
"ARI200509250",7,1,"jackd003",0,4,7,"klesr001",7,56,"2005ARI.EVN.regular.sub.csv",1046
"ARI200509250",7,1,"lines001",0,7,1,"olivm001",2,59,"2005ARI.EVN.regular.sub.csv",1047
"ARI200509250",7,1,"hernr002",0,9,2,"seanr001",1,59,"2005ARI.EVN.regular.sub.csv",1048
"ARI200509250",7,1,"terrl001",1,4,12,"clart002",3,59,"2005ARI.EVN.regular.sub.csv",1049
"ARI200509250",7,1,"mccrq001",1,8,11,"snydc002",2,60,"2005ARI.EVN.regular.sub.csv",1050
"ARI200509250",7,1,"glaut001",1,9,11,"vazqj001",1,61,"2005ARI.EVN.regular.sub.csv",1051
"ARI200509250",8,0,"tracc001",1,3,3,"tracc001",9,62,"2005ARI.EVN.regular.sub.csv",1052
"ARI200509250",8,0,"terrl001",1,4,8,"terrl001",12,62,"2005ARI.EVN.regular.sub.csv",1053
"ARI200509250",8,0,"grees001",1,5,9,"grees001",8,62,"2005ARI.EVN.regular.sub.csv",1054
"ARI200509250",8,0,"stink001",1,8,2,"mccrq001",11,62,"2005ARI.EVN.regular.sub.csv",1055
"ARI200509250",8,0,"worrt002",1,9,1,"glaut001",11,62,"2005ARI.EVN.regular.sub.csv",1056
"ARI200509250",8,1,"hensc002",0,7,1,"lines001",1,65,"2005ARI.EVN.regular.sub.csv",1057
"ARI200509250",10,0,"valvj001",1,9,1,"worrt002",1,77,"2005ARI.EVN.regular.sub.csv",1058
"ARI200509250",10,0,"sweem001",0,7,11,"hensc002",1,78,"2005ARI.EVN.regular.sub.csv",1059
"ARI200509250",10,1,"otsua001",0,7,1,"sweem001",11,80,"2005ARI.EVN.regular.sub.csv",1060
"ARI200509250",10,1,"greea001",1,9,11,"valvj001",1,80,"2005ARI.EVN.regular.sub.csv",1061
