"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192108270","19210827",0,"Saturday",0,"F","D","CIN","PHI","PHI09","donop102","meadl101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/13 6:12PM","",1,0,0,0,-1,0,0,0,95,9,3,4,8,8,3,3,8,6,"meadl101","donop102","","","nealg101",8,"bohns101",4,"grohh101",5,"bresr101",9,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"donop102",1,"smitj107",4,"milld102",5,"wrigr102",9,"willc103",8,"lee-c101",3,"kingl103",7,"parkf101",6,"henlb101",2,"meadl101",1,"","","","",,,51,,,,000200100,010010011,32,2,0,0,3,2,0,1,3,0,1,1,1,1,0,1,4,4,0,0,24,13,0,0,0,33,0,0,3,4,0,0,0,1,0,1,2,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Lee Meadows","Pete Donohue","(none)","parkf101","Frank Parkinson","Greasy Neale","Sam Bohne","Heinie Groh","Rube Bressler","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Pete Donohue","Jimmy Smith","Dots Miller","Russ Wrightstone","Cy Williams","Cliff Lee","Lee King","Frank Parkinson","Butch Henline","Lee Meadows",,1921PHI.EVN.regular.game.csv",67

"PHI192108301","19210830",1,"Tuesday",0,"F","D","SLN","PHI","PHI09","doakb101","hubbb101","riglc901","morac102","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/14 12:08PM","",1,0,0,0,-1,0,0,0,108,9,1,2,13,6,0,2,15,3,"hubbb101","doakb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"hubbb101",1,"walkr102","","","",,,51,,,,000000100,10010000x,41,1,0,0,1,0,0,0,2,1,4,0,0,0,0,3,1,1,0,0,24,12,1,1,0,27,0,0,1,2,0,0,0,2,0,6,0,2,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Hubbell","Bill Doak","(none)","willc103","Cy Williams","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Bill Doak","Jimmy Smith","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Bill Hubbell",,1921PHI.EVN.regular.game.csv",68

"PHI192108302","19210830",2,"Tuesday",0,"F","D","SLN","PHI","PHI09","walkr102","sedgd101","morac102","riglc901","(none)","(none)","","",0,"102","David W. Smith","David W. Smith","2018/02/02 4:02PM","",1,0,0,0,-1,0,0,0,130,9,9,8,16,13,2,2,12,8,"walkr102","sedgd101","pertb101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"walkr102",1,"smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"brugf101",2,"sedgd101",1,"pertb101","wintj101","","",,,54,,,,340010001,001024001,43,5,0,1,9,1,0,0,4,0,4,2,0,0,0,4,7,7,0,0,27,12,0,2,0,37,2,0,2,7,2,0,0,4,1,2,0,0,1,0,4,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Roy Walker","Duke Sedgwick","Bill Pertica","muelh102","Heinie Mueller","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Roy Walker","Jimmy Smith","Goldie Rapp","Bevo LeBourveau","Cy Williams","Ed Konetchy","Russ Wrightstone","Frank Parkinson","Frank Bruggy","Duke Sedgwick",,1921PHI.EVN.regular.game.csv",69

"PHI192108310","19210831",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","wintj101","riglc901","morac102","(none)","(none)","","",0,"102","David W. Smith","David W. Smith","2018/02/02 4:31PM","",1,0,0,0,-1,0,0,0,0,9,12,5,23,10,0,3,5,6,"hainj101","wintj101","nortl101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"wintj101",1,"nortl101","betth101","","",,,54,,,,015211110,100040000,41,4,0,1,9,0,1,0,2,0,1,1,3,1,0,2,5,5,0,0,27,10,0,3,0,32,1,1,1,5,1,1,0,4,0,3,0,0,3,0,2,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"Jesse Haines","Jesse Winters","Lou North","fourj101","Jack Fournier","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Jesse Haines","Jimmy Smith","Goldie Rapp","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Jesse Winters",,1921PHI.EVN.regular.game.csv",70

"PHI192109031","19210903",1,"Saturday",0,"F","D","BSN","PHI","PHI09","mcquh101","ringj101","riglc901","morac102","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/26 3:46PM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,3,1,6,6,"ringj101","mcquh101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"mcquh101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"henlb101",2,"ringj101",1,"morgc101","","","",,,51,,,,001000000,00020020x,29,0,0,0,1,1,1,0,3,0,6,1,1,0,0,2,3,3,0,0,24,12,0,1,0,32,1,1,1,4,0,0,0,2,0,3,0,1,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Ring","Hugh McQuillan","(none)","konee101","Ed Konetchy","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Hugh McQuillan","Jimmy Smith","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Russ Wrightstone","Frank Parkinson","Butch Henline","Jimmy Ring",,1921PHI.EVN.regular.game.csv",71

"PHI192109032","19210903",2,"Saturday",0,"F","D","BSN","PHI","PHI09","scotj101","smitg104","riglc901","morac102","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/26 7:52PM","",1,0,0,0,-1,0,0,0,0,9,15,4,21,11,1,2,9,9,"scotj101","smitg104","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",3,"boect101",5,"nixoa101",7,"fordh101",6,"gibsf101",2,"scotj101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"smitg104",1,"","sedgd101","","",,,54,,,,001305600,012000100,46,5,1,1,15,0,1,0,4,0,2,1,0,1,0,1,4,4,0,0,27,7,0,0,0,38,4,1,0,4,0,0,0,2,0,7,0,1,0,0,2,15,15,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Scott","George Smith","(none)","power101","Ray Powell","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Al Nixon","Hod Ford","Frank Gibson","Jack Scott","Jimmy Smith","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Frank Bruggy","George Smith",,1921PHI.EVN.regular.game.csv",72

"PHI192109071","19210907",1,"Wednesday",0,"F","D","NY1","PHI","PHI09","nehfa101","ringj101","klemb901","mccob104","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/06/10 8:13AM","",1,0,0,0,-1,0,0,0,105,9,7,2,11,7,0,2,7,3,"nehfa101","ringj101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"monrj101",4,"milld102",5,"lee-c101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"ringj101",1,"","betth101","","",,,54,,,,210110200,000010100,35,6,0,0,7,2,0,0,4,0,0,2,0,1,0,1,2,2,0,0,27,16,0,3,0,31,0,0,2,2,0,0,0,1,0,2,0,0,3,0,2,6,6,0,0,27,22,0,2,0,,,,,,,,,,,"Art Nehf","Jimmy Ring","(none)","bancd101","Dave Bancroft","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","John Monroe","Dots Miller","Cliff Lee","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Jimmy Ring",,1921PHI.EVN.regular.game.csv",73

"PHI192109072","19210907",2,"Wednesday",0,"F","D","NY1","PHI","PHI09","dougp101","hubbb101","klemb901","mccob104","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/14 11:47AM","",1,0,0,0,-1,0,0,0,125,9,13,4,19,12,1,4,11,9,"dougp101","hubbb101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"dougp101",1,"monrj101",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"hubbb101",1,"","sedgd101","","",,,54,,,,023060200,000100021,44,5,0,1,13,1,2,0,4,0,2,0,1,0,0,1,4,4,0,0,27,7,0,1,0,38,0,1,2,4,0,0,0,2,0,3,2,0,0,0,2,12,12,0,0,26,19,2,0,0,,,,,,,,,,,"Phil Douglas","Bill Hubbell","(none)","smite106","Earl Smith","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Phil Douglas","John Monroe","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Frank Bruggy","Bill Hubbell",,1921PHI.EVN.regular.game.csv",74

"PHI192110011","19211001",1,"Saturday",0,"F","D","NY1","PHI","PHI09","dougp101","meadl101","hartb901","riglc901","(none)","(none)","","",7000,"73","Ron Fisher","Ron Fisher","1997/08/04 7:57AM","",1,0,0,0,-1,0,0,0,112,9,9,10,15,20,4,1,6,13,"meadl101","dougp101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"gonzm101",2,"dougp101",1,"monrj101",4,"rappg101",5,"wrigr102",7,"willc103",8,"konee101",3,"lee-c101",9,"raded104",6,"henlb101",2,"meadl101",1,"","","","",,,52,,,,300000141,000102232,38,1,0,0,7,2,0,0,2,0,3,0,1,1,0,1,7,7,0,0,25,9,0,1,0,46,2,0,2,10,0,0,0,2,0,2,2,0,1,0,1,8,8,1,0,27,18,0,1,0,,,,,,,,,,,"Lee Meadows","Phil Douglas","(none)","wrigr102","Russ Wrightstone","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Mike Gonzalez","Phil Douglas","John Monroe","Goldie Rapp","Russ Wrightstone","Cy Williams","Ed Konetchy","Cliff Lee","Don Rader","Butch Henline","Lee Meadows",,1921PHI.EVN.regular.game.csv",75

