"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194109120","19410912",0,"Friday",301,"F","D","NY1","CIN","CIN07","mcgeb101","ridde101","mageg901","stewb901","(none)","dunnt901","","",1585,"523","DWV","DWV","2015/02/05 10:12AM","",1,0,73,0,-1,4,1,1,138,9,4,8,9,13,0,1,5,9,"ridde101","mcgeb101","","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"gords101",7,"jurgb101",6,"witem101",4,"mcgeb101",1,"werbb101",5,"lukoe101",9,"freyl101",4,"mccof101",3,"lombe101",2,"saueh101",7,"crafh101",8,"mattb101",6,"ridde101",1,"fiscr101","","","",,,51,,,,000400000,00100700x,33,4,0,0,4,1,0,0,2,1,2,0,0,2,0,4,8,8,1,0,24,9,1,0,0,35,3,1,0,7,2,0,0,4,0,4,0,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Elmer Riddle","Bill McGee","(none)","ridde101","Elmer Riddle","John Davis","Johnny Rucker","Mel Ott","Babe Young","Harry Danning","Sid Gordon","Billy Jurges","Mickey Witek","Bill McGee","Billy Werber","Eddie Lukon","Lonny Frey","Frank McCormick","Ernie Lombardi","Hank Sauer","Harry Craft","Bobby Mattick","Elmer Riddle",,
"CIN194109130","19410913",0,"Saturday",231,"F","D","NY1","CIN","CIN07","easth103","starr101","stewb901","dunnt901","(none)","mageg901","","",3344,"523","DWV","DWV","2015/02/05 10:53AM","",1,0,89,0,-1,4,1,1,123,9,4,6,12,8,0,1,11,5,"thomj102","easth103","","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"bartd101",6,"witem101",4,"blaer101",2,"easth103",1,"werbb101",5,"lukoe101",9,"freyl101",4,"mccof101",3,"lombe101",2,"saueh101",7,"crafh101",8,"mattb101",6,"starr101",1,"wittj101","thomj102","","",,,51,,,,300000100,00000303x,39,4,0,0,4,0,0,0,3,0,4,1,0,1,0,2,6,6,1,0,24,10,0,2,0,29,3,0,0,6,1,0,0,5,1,3,0,0,2,0,2,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Junior Thompson","Hugh East","(none)","saueh101","Hank Sauer","John Davis","Johnny Rucker","Mel Ott","Babe Young","Jo-jo Moore","Dick Bartell","Mickey Witek","Rae Blaemire","Hugh East","Billy Werber","Eddie Lukon","Lonny Frey","Frank McCormick","Ernie Lombardi","Hank Sauer","Harry Craft","Bobby Mattick","Ray Starr",,
"CIN194109140","19410914",0,"Sunday",0,"F","D","BRO","CIN","CIN07","higbk101","waltb102","conlj102","goetl901","(none)","rearb901","","",23873,"345","Dick Cramer","Dick Cramer","2012/03/03 6:40PM","",0,0,0,0,-1,0,0,0,152,9,7,5,15,8,0,1,9,6,"caseh101","waltb102","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"franh101",2,"higbk101",1,"werbb101",5,"wanel101",9,"freyl101",4,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"joose101",6,"waltb102",1,"caseh101","","","",,,54,,,,010003012,000020300,40,3,1,1,6,0,0,0,3,0,5,0,0,1,0,2,5,5,0,0,27,13,0,1,0,32,1,2,1,5,1,0,0,5,0,2,0,0,0,0,1,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Hugh Casey","Bucky Walters","(none)","hermb101","Billy Herman","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Joe Medwick","Pee Wee Reese","Herman Franks","Kirby Higbe","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194109150","19410915",0,"Monday",0,"F","D","BRO","CIN","CIN07","allej102","derrp101","goetl901","rearb901","(none)","conlj102","","",5961,"130","D Lamoureaux","D Lamoureaux","2007/12/29 1:45PM","",0,0,0,0,-1,0,0,0,243,17,5,1,15,7,1,5,18,12,"caseh101","derrp101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"owenm101",2,"allej102",1,"joose101",6,"wanel101",9,"werbb101",5,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"zienb101",4,"derrp101",1,"caseh101","turnj102","","",,,102,,,,00000000000000005,00000000000000001,70,0,0,1,4,0,0,0,4,0,4,1,0,0,0,2,1,1,0,0,51,25,0,0,0,54,0,0,0,1,3,0,0,7,0,4,0,2,0,0,3,2,2,1,0,51,16,0,0,0,,,,,,,,,,,"Hugh Casey","Paul Derringer","(none)","reisp101","Pete Reiser","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Joe Medwick","Peewee Reese","Mickey Owen","Johnny Allen","Eddie Joost","Lloyd Waner","Billy Werber","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Benny Zientara","Paul Derringer",,
"CIN194109160","19410916",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","kimbn101","ridde101","rearb901","conlj102","(none)","goetl901","","",6961,"130","D Lamoureaux","D Lamoureaux","2007/12/29 2:04PM","",0,0,0,0,-1,0,0,0,180,11,3,4,6,12,1,4,8,12,"starr101","caseh101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"owenm101",2,"kimbn101",1,"joose101",6,"wanel101",9,"werbb101",5,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"zienb101",4,"ridde101",1,"caseh101","starr101","","",,,65,,,,01000000200,10000020001,39,2,0,0,3,2,0,0,3,0,5,1,0,1,0,4,4,4,0,0,32,17,0,0,0,43,4,0,0,4,0,0,0,5,2,2,0,0,0,0,3,0,0,0,0,33,14,0,2,0,,,,,,,,,,,"Ray Starr","Hugh Casey","(none)","werbb101","Billy Werber","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Joe Medwick","Peewee Reese","Mickey Owen","Newt Kimball","Eddie Joost","Lloyd Waner","Billy Werber","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Benny Zientara","Elmer Riddle",,
"CIN194109171","19410917",1,"Wednesday",133,"F","D","PHI","CIN","CIN07","meltr101","vandj101","barla901","balll901","(none)","pineb101","","",0,"523","DWV","DWV","2015/02/05 11:57AM","",1,0,83,0,-1,4,1,3,103,9,0,1,3,8,2,0,2,9,"vandj101","meltr101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"meltr101",1,"joose101",6,"lukoe101",9,"alenc101",5,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"mattb101",4,"vandj101",1,"","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,0,0,0,1,0,11,0,0,1,0,1,1,1,0,0,24,10,0,1,0,32,2,0,0,1,0,0,0,2,1,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Rube Melton","(none)","mattb101","Bobby Mattick","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Rube Melton","Eddie Joost","Eddie Lukon","Chuck Aleno","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Bobby Mattick","Johnny Vander Meer",,
"CIN194109172","19410917",2,"Wednesday",343,"F","D","PHI","CIN","CIN07","beckb104","thomj102","balll901","pineb101","(none)","barla901","","",2199,"523","DWV","DWV","2015/02/05 12:38PM","",1,0,84,0,-1,4,1,1,111,9,2,3,6,10,0,0,6,12,"thomj102","beckb104","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"beckb104",1,"joose101",6,"lukoe101",9,"alenc101",5,"mccof101",3,"westd101",2,"saueh101",7,"crafh101",8,"mattb101",4,"thomj102",1,"peari101","","","",,,51,,,,001001000,100001001,30,0,0,0,2,1,0,1,3,0,3,0,1,1,0,2,3,3,0,0,24,9,0,1,0,33,4,0,0,3,0,0,2,4,2,2,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Junior Thompson","Boom-boom Beck","(none)","werbb101","Billy Werber","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Boom-boom Beck","Eddie Joost","Eddie Lukon","Chuck Aleno","Frank McCormick","Dick West","Hank Sauer","Harry Craft","Bobby Mattick","Junior Thompson",,
"CIN194109181","19410918",1,"Thursday",130,"F","D","PHI","CIN","CIN07","hught101","starr101","pineb101","barla901","(none)","balll901","","",0,"523","DWV","DWV","2015/02/05 12:54PM","",1,0,80,0,-1,4,1,1,114,9,0,5,8,9,2,2,9,11,"starr101","hught101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"bragb101",6,"marnh101",5,"livim101",2,"hught101",1,"joose101",6,"lukoe101",9,"gleej101",7,"mccof101",3,"lombe101",2,"mccom101",8,"alenc101",5,"zienb101",4,"starr101",1,"grisl101","","","",,,51,,,,000000000,01011110x,35,2,0,0,0,0,0,0,1,0,3,0,2,0,0,2,4,4,1,0,24,9,1,0,0,33,0,0,1,5,1,0,0,6,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Starr","Tommy Hughes","(none)","zienb101","Benny Zientara","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Bobby Bragan","Hal Marnie","Mickey Livingston","Tommy Hughes","Eddie Joost","Eddie Lukon","Jim Gleeson","Frank McCormick","Ernie Lombardi","Mike McCormick","Chuck Aleno","Benny Zientara","Ray Starr",,
"CIN194109182","19410918",2,"Thursday",352,"F","D","PHI","CIN","CIN07","johns103","turnj102","barla901","balll901","(none)","pineb101","","",2465,"523","DWV","DWV","2015/02/05 1:42PM","",1,0,81,0,-1,4,1,1,113,9,2,9,10,10,5,0,8,8,"turnj102","johns103","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"bragb101",6,"marnh101",5,"warrb102",2,"johns103",1,"joose101",6,"lukoe101",9,"gleej101",7,"mccof101",3,"westd101",2,"mccom101",8,"alenc101",5,"zienb101",4,"turnj102",1,"peari101","","","",,,51,,,,011000000,10300212x,36,0,0,0,2,0,0,0,1,0,2,0,0,1,0,2,7,7,0,0,24,6,0,0,0,37,2,0,1,7,1,0,0,3,0,5,3,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Turner","Si Johnson","(none)","mccof101","Frank McCormick","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Bobby Bragan","Hal Marnie","Bennie Warren","Si Johnson","Eddie Joost","Eddie Lukon","Jim Gleeson","Frank McCormick","Dick West","Mike McCormick","Chuck Aleno","Benny Zientara","Jim Turner",,
"CIN194109201","19410920",1,"Saturday",0,"F","D","PIT","CIN","CIN07","butcm101","waltb102","barrg901","searz901","(none)","jordl901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/29 2:57PM","",0,0,0,0,-1,0,0,0,100,9,1,2,5,6,1,1,7,5,"waltb102","butcm101","","","gustf101",5,"flete101",3,"stewb101",9,"dimav101",8,"garmd101",7,"marts103",4,"lopea102",2,"cox-b101",6,"butcm101",1,"joose101",6,"lukoe101",9,"werbb101",5,"mccof101",3,"lombe101",2,"mccom101",8,"gleej101",7,"freyl101",4,"waltb102",1,"","","","",,,51,,,,010000000,01010000x,31,1,0,1,1,0,0,0,4,0,5,0,1,0,0,1,1,1,0,0,24,10,0,1,0,30,0,0,1,2,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bucky Walters","Max Butcher","(none)","freyl101","Lonny Frey","Frankie Gustine","Elbie Fletcher","Bud Stewart","Vince DiMaggio","Debs Garms","Stu Martin","Al Lopez","Billy Cox","Max Butcher","Eddie Joost","Eddie Lukon","Billy Werber","Frank McCormick","Ernie Lombardi","Mike McCormick","Jim Gleeson","Lonny Frey","Bucky Walters",,
"CIN194109202","19410920",2,"Saturday",0,"F","D","PIT","CIN","CIN07","strin101","derrp101","searz901","jordl901","(none)","barrg901","","",8817,"130","D Lamoureaux","D Lamoureaux","2007/12/29 3:03PM","",0,0,0,0,-1,0,0,0,111,9,3,7,7,9,4,1,5,5,"derrp101","strin101","","","gustf101",5,"rikac101",7,"stewb101",9,"dimav101",8,"flete101",3,"cox-b101",6,"leipe101",4,"smitv101",2,"strin101",1,"joose101",6,"lukoe101",9,"werbb101",5,"mccof101",3,"westd101",2,"mccom101",8,"gleej101",7,"freyl101",4,"derrp101",1,"branb101","","","",,,51,,,,000000300,13100200x,33,2,0,0,3,0,0,0,2,0,2,0,0,1,0,2,4,4,1,0,24,10,0,0,0,34,1,0,1,7,1,0,0,1,0,3,1,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Derringer","Nick Strincevich","(none)","mccof101","Frank McCormick","Frankie Gustine","Culley Rikard","Bud Stewart","Vince DiMaggio","Elbie Fletcher","Billy Cox","Ed Leip","Vinnie Smith","Nick Strincevich","Eddie Joost","Eddie Lukon","Billy Werber","Frank McCormick","Dick West","Mike McCormick","Jim Gleeson","Lonny Frey","Paul Derringer",,
"CIN194109210","19410921",0,"Sunday",229,"F","D","PIT","CIN","CIN07","dietd102","ridde101","jordl901","barrg901","(none)","searz901","","",10248,"523","DWV","DWV","2015/02/05 2:16PM","",1,0,85,0,-1,4,1,1,108,9,0,2,6,6,2,0,6,7,"ridde101","dietd102","","","gustf101",5,"rikac101",7,"stewb101",9,"dimav101",8,"flete101",3,"marts103",4,"cox-b101",6,"bakeb101",2,"dietd102",1,"joose101",6,"lukoe101",9,"werbb101",5,"mccof101",3,"lombe101",2,"mccom101",8,"gleej101",7,"freyl101",4,"ridde101",1,"","","","",,,51,,,,000000000,00001001x,32,2,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,1,0,0,24,9,0,1,0,29,2,0,1,1,1,0,1,2,1,1,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Elmer Riddle","Dutch Dietz","(none)","","(none)","Frankie Gustine","Culley Rikard","Bud Stewart","Vince DiMaggio","Elbie Fletcher","Stu Martin","Billy Cox","Bill Baker","Dutch Dietz","Eddie Joost","Eddie Lukon","Billy Werber","Frank McCormick","Ernie Lombardi","Mike McCormick","Jim Gleeson","Lonny Frey","Elmer Riddle",,
"CIN194109230","19410923",0,"Tuesday",301,"F","D","CHN","CIN","CIN07","lee-b103","vandj101","barrg901","jordl901","(none)","barla901","","",2172,"523","DWV","DWV","2015/02/05 3:07PM","",1,0,90,0,-1,4,1,1,104,9,5,1,9,8,0,4,4,6,"lee-b103","vandj101","","","hudsj101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"stril101",4,"scheb101",2,"sturb101",6,"lee-b103",1,"joose101",6,"lukoe101",9,"werbb101",5,"mccof101",3,"lombe101",2,"mccom101",8,"gleej101",7,"freyl101",4,"vandj101",1,"","beggj101","","",,,54,,,,040010000,000001000,34,2,0,0,5,0,0,0,2,0,1,0,2,3,0,1,1,1,0,0,27,14,0,1,0,33,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Lee","Johnny Vander Meer","(none)","dahlb101","Babe Dahlgren","Johnny Hudson","Barney Olsen","Lou Novikoff","Bill Nicholson","Babe Dahlgren","Lou Stringer","Bob Scheffing","Bobby Sturgeon","Bill Lee","Eddie Joost","Eddie Lukon","Billy Werber","Frank McCormick","Ernie Lombardi","Mike McCormick","Jim Gleeson","Lonny Frey","Johnny Vander Meer",,
"CIN194109240","19410924",0,"Wednesday",301,"F","D","CHN","CIN","CIN07","lanfw101","waltb102","jordl901","barla901","(none)","barrg901","","",1701,"523","DWV","DWV","2015/02/05 3:34PM","",1,0,94,0,-1,4,1,1,81,9,0,2,6,4,2,0,6,4,"waltb102","lanfw101","","","hudsj101",5,"waite101",3,"olseb101",8,"novil101",9,"jelif101",7,"stril101",4,"scheb101",2,"merul101",6,"lanfw101",1,"joose101",6,"lukoe101",9,"freyl101",4,"mccof101",3,"lombe101",2,"mccom101",8,"gleej101",7,"alenc101",5,"waltb102",1,"olsev101","","","",,,51,,,,000000000,10010000x,31,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,1,1,0,0,24,7,0,1,0,28,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Walt Lanfranconi","(none)","freyl101","Lonny Frey","Johnny Hudson","Eddie Waitkus","Barney Olsen","Lou Novikoff","Frank Jelinich","Lou Stringer","Bob Scheffing","Lennie Merullo","Walt Lanfranconi","Eddie Joost","Eddie Lukon","Lonny Frey","Frank McCormick","Ernie Lombardi","Mike McCormick","Jim Gleeson","Chuck Aleno","Bucky Walters",,
"CIN194109250","19410925",0,"Thursday",259,"F","D","CHN","CIN","CIN07","schmj101","starr101","barla901","barrg901","(none)","jordl901","","",1378,"523","DWV","DWV","2015/02/06 3:46PM","",1,0,73,0,-1,4,1,2,97,9,0,6,2,10,2,1,4,6,"starr101","mootj101","","","hudsj101",5,"waite101",3,"olseb101",8,"novil101",9,"jelif101",7,"myerb101",4,"mccuc101",2,"merul101",6,"schmj101",1,"mattb101",6,"gleej101",9,"freyl101",4,"mccof101",3,"westd101",2,"mccom101",8,"saueh101",7,"alenc101",5,"starr101",1,"quinw101","","","",,,51,,,,000000000,00005100x,30,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,6,6,0,0,24,19,0,2,0,30,4,0,0,5,2,0,0,4,0,7,0,1,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Starr","Jake Mooty","(none)","mattb101","Bobby Mattick","Johnny Hudson","Eddie Waitkus","Barney Olsen","Lou Novikoff","Frank Jelinich","Billy Myers","Clyde McCullough","Lennie Merullo","Johnny Schmitz","Bobby Mattick","Jim Gleeson","Lonny Frey","Frank McCormick","Dick West","Mike McCormick","Hank Sauer","Chuck Aleno","Ray Starr",,
