"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199008010","19900801",0,"Wednesday",735,"T","N","KCA","CLE","CLE07","davim001","swing001","tscht901","cousd901","reedr901","coont901","","",12804,"Peters","","Peters","","",3,1,72,3,5,4,1,4,151,9,1,4,9,7,0,1,9,5,"swing001","davim001","joned001","","seitk001",5,"pecob001",4,"perrg001",3,"tartd001",10,"tablp001",9,"eisej001",7,"wilsw001",8,"macfm001",2,"stilk001",6,"colea001",8,"websm001",7,"browj001",4,"aloms001",2,"jamec001",10,"jacob001",5,"snydc001",9,"mantj001",3,"broot001",6,"farrs001","joned001","","",,,51,,,,100000000,10003000x,35,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,9,0,1,0,29,3,1,0,4,0,1,1,2,0,6,6,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Swindell","Mark Davis","Doug Jones","colea001","Alex Cole","Kevin Seitzer","Bill Pecota","Gerald Perry","Dan Tartabull","Pat Tabler","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Kurt Stillwell","Alex Cole","Mitch Webster","Jerry Browne","Sandy Alomar","Chris James","Brook Jacoby","Cory Snyder","Jeff Manto","Tom Brookens",,1990CLE.EVA.regular.game.csv",52

"CLE199008070","19900807",0,"Tuesday",735,"T","N","TEX","CLE","CLE07","browk001","candt001","scotd901","reilm901","garcr901","voltv901","","",11217,"Kosko","","Bill Disney","","",2,1,0,0,-1,4,1,1,154,9,4,8,10,13,3,0,6,6,"wardc003","browk001","","","daugj001",7,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",8,"petrg001",2,"husoj001",5,"greeg001",6,"colea001",8,"websm001",7,"jamed001",3,"maldc001",9,"jamec001",10,"jacob001",5,"snydc001",6,"aloms001",2,"broot001",4,"barfj002","joned001","","",,,51,,,,000202000,00031004x,36,3,0,1,4,0,1,0,0,0,6,0,0,0,0,2,5,5,0,0,24,14,0,2,0,35,6,0,0,7,1,1,0,1,1,5,0,0,2,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Colby Ward","Kevin Brown","(none)","jacob001","Brook Jacoby","Jack Daugherty","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Jeff Huson","Gary Green","Alex Cole","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Tom Brookens",,1990CLE.EVA.regular.game.csv",53

"CLE199008080","19900808",0,"Wednesday",735,"T","N","TEX","CLE","CLE07","moyej001","shawj001","reilm901","garcr901","voltv901","scotd901","","",10019,"Tom Geer","","Bill Disney","","",3,1,67,6,10,4,1,4,151,9,3,5,8,10,0,0,6,4,"shawj001","moyej001","joned001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"kunkj001",6,"colea001",8,"websm001",7,"aloms001",2,"maldc001",9,"jamec001",10,"jacob001",5,"snydc001",6,"mantj001",3,"broot001",4,"rogek001","joned001","","",,,51,,,,001001001,00040100x,32,2,0,1,3,1,1,0,2,0,4,0,0,1,0,3,5,5,0,0,24,18,0,1,0,31,1,0,0,5,0,1,0,1,0,1,0,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Shaw","Jamie Moyer","Doug Jones","snydc001","Cory Snyder","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Kunkel","Alex Cole","Mitch Webster","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Jeff Manto","Tom Brookens",,1990CLE.EVA.regular.game.csv",54

"CLE199008090","19900809",0,"Thursday",735,"T","N","TEX","CLE","CLE07","wittb001","blacb001","garcr901","voltv901","scotd901","reilm901","","",9726,"Tom Geer","","Bill Disney","","",2,1,68,0,15,4,1,4,189,9,13,5,21,7,2,1,17,4,"wittb001","blacb001","","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"bainh001",10,"stanm002",2,"buecs001",5,"kunkj001",6,"colea001",8,"broot001",4,"jamed001",7,"maldc001",9,"jamec001",10,"jacob001",5,"snydc001",6,"aloms001",2,"mantj001",3,"arnsb001","orosj001","","",,,54,,,,020109001,000003020,48,3,0,1,13,0,1,0,8,1,7,0,0,0,0,3,3,3,0,0,27,6,2,0,0,33,3,0,0,4,0,1,0,2,0,12,1,0,0,0,3,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Witt","Bud Black","(none)","incap001","Pete Incaviglia","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Harold Baines","Mike Stanley","Steve Buechele","Jeff Kunkel","Alex Cole","Tom Brookens","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Jeff Manto",,1990CLE.EVA.regular.game.csv",55

"CLE199008100","19900810",0,"Friday",1237,"T","D","DET","CLE","CLE07","sears001","walkm001","brinj901","reedr901","coont901","tscht901","","",42196,"Tony Darkin","","Tom Eckel","","",3,1,0,0,-1,4,1,4,143,9,2,5,7,8,0,1,7,5,"walkm001","sears001","joned001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",7,"bergd001",10,"lemoc001",9,"salam001",2,"colea001",8,"websm001",7,"snydc001",6,"maldc001",9,"jamec001",10,"jacob001",5,"mantj001",3,"broot001",4,"skinj001",2,"hennm001","joned001","","",,,51,,,,000000002,00050000x,33,2,0,0,1,0,0,1,2,0,5,1,0,1,0,3,5,5,0,0,24,10,0,1,0,28,0,0,1,5,0,1,0,5,0,5,1,1,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Walker","Steve Searcy","Doug Jones","broot001","Tom Brookens","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Dave Bergman","Chet Lemon","Mark Salas","Alex Cole","Mitch Webster","Cory Snyder","Candy Maldonado","Chris James","Brook Jacoby","Jeff Manto","Tom Brookens","Joel Skinner",,1990CLE.EVA.regular.game.csv",56

"CLE199008110","19900811",0,"Saturday",710,"T","N","DET","CLE","CLE07","petrd001","swing001","reedr901","coont901","tscht901","brinj901","","",15319,"S Lysogorski","","Tom Eckel","","",2,1,0,0,-1,4,1,4,194,9,4,13,11,17,1,1,9,10,"swing001","petrd001","wardc003","","philt001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"shelj001",8,"coled001",10,"heatm001",2,"colea001",8,"baerc001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"parkc001","wardc003","","",,,51,,,,200000002,04100035x,37,2,0,0,4,0,0,0,3,0,4,0,1,1,0,3,13,13,2,0,24,10,0,0,0,40,4,0,3,12,0,1,1,5,1,5,1,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Greg Swindell","Dan Petry","Colby Ward","baerc001","Carlos Baerga","Tony Phillips","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","John Shelby","Darnell Coles","Mike Heath","Alex Cole","Carlos Baerga","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",57

"CLE199008120","19900812",0,"Sunday",135,"T","D","DET","CLE","CLE07","morrj001","candt001","coont901","tscht901","brinj901","reedr901","","",24484,"Jim Shaarda","","Tom Eckel","","",3,1,82,0,-1,4,1,2,176,9,5,9,11,10,1,0,9,7,"candt001","morrj001","joned001","","whitl001",4,"frymt001",5,"trama001",6,"fielc001",3,"sheel001",10,"mosel001",8,"wardg001",7,"lemoc001",9,"heatm001",2,"colea001",8,"websm001",7,"jamed001",3,"maldc001",9,"jamec001",10,"jacob001",5,"baerc001",4,"aloms001",2,"fermf001",6,"hennm001","joned001","","",,,51,,,,101000021,20016000x,37,4,0,2,5,0,0,0,4,0,9,0,0,1,0,2,9,9,2,1,24,12,0,4,0,29,1,0,0,8,1,1,1,8,1,4,3,0,3,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Candiotti","Jack Morris","Doug Jones","colea001","Alex Cole","Lou Whitaker","Travis Fryman","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Gary Ward","Chet Lemon","Mike Heath","Alex Cole","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Carlos Baerga","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",58

"CLE199008130","19900813",0,"Monday",738,"T","N","DET","CLE","CLE07","terrw001","shawj001","tscht901","brinj901","reedr901","coont901","","",12073,"S Lysogorski","","Tom Eckel","","",2,1,0,4,-1,2,1,4,171,9,6,5,10,11,1,1,7,7,"terrw001","shawj001","gleaj001","","whitl001",4,"philt001",5,"trama001",10,"fielc001",3,"sheel001",7,"mosel001",8,"frymt001",6,"lemoc001",9,"salam001",2,"colea001",8,"websm001",7,"jamed001",3,"maldc001",9,"jamec001",10,"jacob001",5,"baerc001",4,"aloms001",2,"fermf001",6,"gleaj001","wardc003","","",,,54,,,,320000001,012000002,33,4,0,1,6,1,2,0,4,0,1,1,1,1,0,3,5,5,0,0,27,6,0,0,0,38,0,0,2,5,0,0,1,0,0,4,1,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","Jeff Shaw","Jerry Gleaton","philt001","Tony Phillips","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Travis Fryman","Chet Lemon","Mark Salas","Alex Cole","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Carlos Baerga","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",59

"CLE199008140","19900814",0,"Tuesday",740,"T","N","MIN","CLE","CLE07","guthm001","blacb001","joycj901","barnl901","roe-r901","morrd901","","",11270,"David Robinson","","Steve Kolk","","",2,1,68,5,7,4,1,4,161,9,5,4,11,8,1,2,8,5,"guthm001","blacb001","aguir001","","gladd001",7,"newma001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"castc001",10,"macks001",9,"gagng001",6,"colea001",8,"browj001",4,"websm001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"aguir001","olins001","","",,,54,,,,022010000,000021001,38,0,0,1,4,0,0,0,2,0,5,1,1,0,0,3,4,4,2,0,27,13,0,2,0,34,2,0,0,4,0,0,0,2,0,3,0,0,2,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Mark Guthrie","Bud Black","Rick Aguilera","gagng001","Greg Gagne","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Carmen Castillo","Shane Mack","Greg Gagne","Alex Cole","Jerry Browne","Mitch Webster","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",60

"CLE199008150","19900815",0,"Wednesday",735,"T","N","MIN","CLE","CLE07","westd001","walkm001","barnl901","roe-r901","morrd901","joycj901","","",10917,"Bill Jensen","","Steve Kolk","","",3,1,0,0,-1,0,0,4,167,9,4,5,5,7,1,2,9,8,"orosj001","drumt001","joned001","","gladd001",7,"lirin001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"harpb001",2,"larkg001",9,"gagng001",6,"colea001",8,"browj001",4,"websm001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"leact001","joned001","","",,,51,,,,100020100,00020030x,29,1,0,0,3,2,1,2,6,2,4,0,1,1,0,3,5,5,1,0,24,6,0,1,0,29,1,0,1,5,0,0,1,7,0,5,1,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Orosco","Tim Drummond","Doug Jones","jamec001","Chris James","Dan Gladden","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Gene Larkin","Greg Gagne","Alex Cole","Jerry Browne","Mitch Webster","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",61

"CLE199008160","19900816",0,"Thursday",735,"T","N","MIN","CLE","CLE07","tapak001","swing001","roe-r901","morrd901","joycj901","barnl901","","",11085,"Bill Jensen","","Steve Kolk","","",2,1,0,0,-1,0,0,0,165,9,5,7,16,13,0,0,10,8,"swing001","tapak001","joned001","","newma001",5,"lirin001",4,"puckk001",9,"larkg001",3,"gladd001",7,"macks001",8,"castc001",10,"ortij001",2,"gagng001",6,"colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"drumt001","joned001","","",,,51,,,,001100102,11203000x,42,1,0,0,4,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,24,9,0,0,0,33,2,1,1,7,0,2,0,4,1,4,1,1,0,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Greg Swindell","Kevin Tapani","Doug Jones","jamec001","Chris James","Al Newman","Nelson Liriano","Kirby Puckett","Gene Larkin","Dan Gladden","Shane Mack","Carmen Castillo","Junior Ortiz","Greg Gagne","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",62

"CLE199008270","19900827",0,"Monday",735,"T","N","BOS","CLE","CLE07","boddm001","candt001","koscg901","morrd901","joycj901","barnl901","","",10411,"F Percival","","Tom Eckel","","",2,1,82,0,-1,4,1,4,156,9,12,4,14,8,0,0,6,4,"boddm001","candt001","","","barrm001",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"marsm001",10,"brunt001",9,"marzj001",2,"rivel001",6,"colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"websm001",7,"aloms001",2,"fermf001",6,"irvid001","valde001","","",,,54,,,,100800102,000000112,40,4,0,3,12,0,0,1,4,0,6,1,0,2,0,2,4,4,0,0,27,9,0,1,0,33,1,1,1,4,0,1,0,1,0,5,0,0,1,0,3,11,11,2,0,27,10,2,2,0,,,,,,,,,,,"Mike Boddicker","Tom Candiotti","(none)","burke001","Ellis Burks","Marty Barrett","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Mike Marshall","Tom Brunansky","John Marzano","Luis Rivera","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Mitch Webster","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",63

"CLE199008280","19900828",0,"Tuesday",735,"T","N","BOS","CLE","CLE07","boltt001","nagyc001","morrd901","joycj901","barnl901","koscg901","","",10799,"F Percival","","Tom Eckel","","",2,1,85,2,-1,4,1,4,196,9,6,5,12,11,2,0,10,10,"gardw001","joned001","grayj001","","reedj003",6,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"barrm001",4,"colea001",8,"browj001",4,"websm001",7,"maldc001",9,"jamec001",10,"jacob001",3,"baerc001",5,"aloms001",2,"fermf001",6,"grayj001","joned001","","",,,54,,,,001002003,010200011,34,0,1,1,6,1,0,0,8,1,1,0,1,3,0,4,5,5,1,0,27,17,0,2,0,33,1,0,1,4,1,1,1,6,0,5,1,1,2,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Wes Gardner","Doug Jones","Jeff Gray","greem001","Mike Greenwell","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Marty Barrett","Alex Cole","Jerry Browne","Mitch Webster","Candy Maldonado","Chris James","Brook Jacoby","Carlos Baerga","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",64

"CLE199008290","19900829",0,"Wednesday",736,"T","N","BOS","CLE","CLE07","kiecd001","walkm001","joycj901","barnl901","koscg901","morrd901","","",8862,"Gillette","","Gillette","","",0,0,75,0,-1,0,0,0,169,9,7,1,14,6,0,1,13,5,"kiecd001","walkm001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"jamed001",7,"aloms001",2,"fermf001",6,"gardw001","orosj001","","",,,54,,,,101110300,000000001,41,1,0,1,6,0,1,1,4,0,4,1,0,1,0,3,1,1,0,0,27,10,0,2,0,30,0,0,0,1,0,0,0,3,0,7,0,0,2,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Dana Kiecker","Mike Walker","(none)","greem001","Mike Greenwell","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Dion James","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",65

"CLE199008300","19900830",0,"Thursday",738,"T","N","BOS","CLE","CLE07","clemr001","valds001","barnl901","koscg901","morrd901","joycj901","","",9651,"C/L Damon","","Tom Eckel","","",2,1,66,6,-1,4,1,4,165,9,9,2,17,8,1,0,13,4,"clemr001","joned001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"jamed001",7,"skinj001",2,"fermf001",6,"","wardc003","","",,,54,,,,000010017,002000000,42,2,0,1,9,1,1,0,5,3,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,0,0,9,0,1,1,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Doug Jones","(none)","evand002","Dwight Evans","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Dion James","Joel Skinner","Felix Fermin",,1990CLE.EVA.regular.game.csv",66

"CLE199008310","19900831",0,"Friday",739,"T","N","TOR","CLE","CLE07","welld001","swing001","fordd901","welkt901","cobld901","evanj901","","",12508,"Broughton","","Tom Eckel","","",2,1,73,0,-1,4,1,4,224,9,12,8,15,12,3,0,8,8,"ackej001","swing001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bordp001",2,"hillg001",10,"willk001",7,"lee-m001",4,"felij001",9,"browj001",4,"websm001",8,"baerc001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"henkt001","orosj001","","",,,54,,,,000046101,000404000,42,3,1,2,12,0,0,0,5,0,14,0,0,0,0,4,7,7,1,0,27,11,0,0,0,40,3,0,1,7,0,0,1,2,1,4,0,1,0,0,4,12,12,0,0,27,5,1,0,0,,,,,,,,,,,"Jim Acker","Greg Swindell","(none)","whitm001","Mark Whiten","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","Pat Borders","Glenallen Hill","Ken Williams","Manuel Lee","Junior Felix","Jerry Browne","Mitch Webster","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",67

"CLE199009010","19900901",0,"Saturday",707,"T","N","TOR","CLE","CLE07","stott001","candt001","welkt901","cobld901","evanj901","fordd901","","",16547,"David W. Smith","","David W. Smith","","",0,0,74,0,-1,0,0,0,166,9,8,0,15,7,0,1,8,8,"stott001","candt001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"mullr001",10,"myerg001",2,"hillg001",7,"lee-m001",4,"felij001",9,"colea001",8,"browj001",4,"baerc001",5,"maldc001",7,"jamec001",10,"jamed001",3,"snydc001",9,"aloms001",2,"fermf001",6,"candj001","nagyc001","","",,,54,,,,100200122,000000000,40,2,0,2,8,0,0,0,3,0,5,2,0,2,0,2,0,0,0,0,27,6,0,0,0,34,1,0,0,0,0,0,0,1,0,5,1,0,0,0,2,8,8,2,0,27,10,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Tom Candiotti","(none)","mcgrf001","Fred McGriff","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","Rance Mulliniks","Greg Myers","Glenallen Hill","Manuel Lee","Junior Felix","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Dion James","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",68

"CLE199009020","19900902",0,"Sunday",137,"T","D","TOR","CLE","CLE07","stied001","blacb001","cobld901","evanj901","fordd901","welkt901","","",23640,"G Fitzgerald","","Tom Eckel","","",2,1,74,0,-1,4,1,2,147,9,3,0,8,0,0,1,5,2,"stied001","blacb001","","","wilsm001",10,"fernt001",6,"grubk001",5,"mcgrf001",3,"bordp001",2,"hillg001",7,"willk001",8,"lee-m001",4,"felij001",9,"colea001",8,"browj001",4,"jamed001",7,"phelk001",10,"jacob001",3,"baerc001",6,"snydc001",9,"broot001",5,"skinj001",2,"","olins001","","",,,54,,,,000110001,000000000,34,2,0,2,3,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,8,0,0,0,25,0,0,0,0,0,0,0,4,0,9,0,2,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Dave Stieb","Bud Black","(none)","mcgrf001","Fred McGriff","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","Pat Borders","Glenallen Hill","Ken Williams","Manuel Lee","Junior Felix","Alex Cole","Jerry Browne","Dion James","Ken Phelps","Brook Jacoby","Carlos Baerga","Cory Snyder","Tom Brookens","Joel Skinner",,1990CLE.EVA.regular.game.csv",69

