"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201610070","SFN",4,0,2,3,1,"BBBCX",0,0,"pagaa001","?","pagaa001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","poseb001","","","D7/L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SFN","CHN",0,"F","F",0,0,0,13,3,"T","F",1,6,"T","T","crawb001","tomlk001","T","T",2,3,23,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",26
"CHN201610070","SFN",4,0,2,0,2,"CFFFX",0,0,"crawb001","?","crawb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","pagaa001","poseb001","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","SFN","CHN",0,"F","T",0,0,0,14,4,"T","F",6,6,"T","T","tomlk001","gillc001","T","T",0,0,0,7,5,25,2,3,23,"","rossd001","rossd001",0,0,0,0,0,0,5,1,0,3,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",27
"CHN201610070","SFN",4,1,0,2,1,"BFBX",0,0,"fowld001","?","fowld001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHN","CHN","SFN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",28
"CHN201610070","SFN",4,1,1,1,0,"BX",0,0,"bryak001","?","bryak001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","D7/L+","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SFN",1,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",29
"CHN201610070","SFN",4,1,1,2,2,"CFFBFBX",0,0,"rizza001","?","rizza001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","bryak001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cuetj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHN","CHN","SFN",1,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","zobrb001","russa002","T","T",0,0,0,5,2,28,0,0,0,"","poseb001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"tomlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",30
"CHN201610070","SFN",4,1,2,0,0,"X",0,0,"zobrb001","?","zobrb001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","bryak001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cuetj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","SFN",1,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,5,2,28,"","","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",31
"CHN201610070","SFN",5,0,0,3,2,"BBCBFFC",0,0,"tomlk001","?","tomlk001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","SFN","CHN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","gillc001","cuetj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",32
"CHN201610070","SFN",5,0,1,0,0,"X",0,0,"gillc001","?","gillc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CHN","SFN","CHN",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","cuetj001","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",33
"CHN201610070","SFN",5,0,2,0,2,"CML",0,0,"cuetj001","?","cuetj001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","SFN","CHN",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","herng001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",34
"CHN201610070","SFN",5,1,0,3,2,"CBBTFBFS",0,0,"russa002","?","russa002","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","SFN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",35
"CHN201610070","SFN",5,1,1,1,1,"SBX",0,0,"heywj001","?","heywj001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","2/P2F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","SFN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","baezj001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"poseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",36
"CHN201610070","SFN",5,1,2,0,0,"X",0,0,"baezj001","?","baezj001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","SFN",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","rossd001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",37
"CHN201610070","SFN",5,1,2,3,2,"1B1BSBS>F>S",0,0,"rossd001","?","rossd001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","baezj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","SFN",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","lestj001","fowld001","T","T",4,7,36,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",38
"CHN201610070","SFN",6,0,0,3,2,"BCBFBX",0,0,"herng001","?","herng001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CHN","SFN","CHN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",39
"CHN201610070","SFN",6,0,1,2,2,"FBBFS",0,0,"beltb001","?","beltb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","SFN","CHN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",40
"CHN201610070","SFN",6,0,2,0,0,"X",0,0,"poseb001","?","poseb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","1/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40,"CHN","SFN","CHN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","pench001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",41
"CHN201610070","SFN",6,1,0,1,2,"BCSS",0,0,"lestj001","?","lestj001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","SFN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",42
"CHN201610070","SFN",6,1,1,2,2,"FCBBFS",0,0,"fowld001","?","fowld001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","SFN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",43
"CHN201610070","SFN",6,1,2,2,2,"FBCBS",0,0,"bryak001","?","bryak001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","CHN","SFN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",44
"CHN201610070","SFN",7,0,0,0,2,"FSX",0,0,"pench001","?","pench001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CHN","SFN","CHN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","pagaa001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",45
"CHN201610070","SFN",7,0,1,0,0,"X",0,0,"pagaa001","?","pagaa001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CHN","SFN","CHN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","crawb001","tomlk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",46
"CHN201610070","SFN",7,0,2,1,0,"BX",0,0,"crawb001","?","crawb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHN","SFN","CHN",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","tomlk001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",47
"CHN201610070","SFN",7,1,0,0,0,"X",0,0,"rizza001","?","rizza001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHN","CHN","SFN",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",48
"CHN201610070","SFN",7,1,1,3,2,"BBCBCC",0,0,"zobrb001","?","zobrb001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","SFN",1,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",49
"CHN201610070","SFN",7,1,2,0,2,"SSX",0,0,"russa002","?","russa002","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHN","CHN","SFN",1,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",50
"CHN201610070","SFN",8,0,0,1,0,"BX",0,0,"tomlk001","?","tomlk001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","SFN","CHN",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","gillc001","cuetj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",51
"CHN201610070","SFN",8,0,1,1,2,"BFFS",0,0,"gillc001","?","gillc001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","SFN","CHN",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","cuetj001","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",52
"CHN201610070","SFN",8,0,2,0,0,"X",0,0,"cuetj001","?","cuetj001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHN","SFN","CHN",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","herng001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",53
"CHN201610070","SFN",8,1,0,1,1,"CBX",0,0,"heywj001","?","heywj001","?","cuetj001","?","cuetj001","?","poseb001","beltb001","tomlk001","gillc001","crawb001","pagaa001","herng001","pench001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CHN","CHN","SFN",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","baezj001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",54
