"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200609010",9,0,"eyres001",1,9,1,"hillr001",1,622006CHN.EVN.regular.sub.csv",770

"CHN200609020",6,0,"blanh001",1,6,2,"barrm003",2,372006CHN.EVN.regular.sub.csv",771

"CHN200609020",6,0,"aardd001",1,9,1,"marss002",1,432006CHN.EVN.regular.sub.csv",772

"CHN200609020",8,0,"ohmaw001",1,9,1,"aardd001",1,562006CHN.EVN.regular.sub.csv",773

"CHN200609020",8,0,"wuerm001",1,7,1,"pagaa001",7,572006CHN.EVN.regular.sub.csv",774

"CHN200609020",8,0,"murtm001",1,9,7,"ohmaw001",1,572006CHN.EVN.regular.sub.csv",775

"CHN200609020",8,1,"lindt001",0,4,7,"bondb001",7,592006CHN.EVN.regular.sub.csv",776

"CHN200609020",8,1,"winnr001",0,1,9,"winnr001",8,622006CHN.EVN.regular.sub.csv",777

"CHN200609020",8,1,"chulv001",0,6,1,"aloum001",9,622006CHN.EVN.regular.sub.csv",778

"CHN200609020",8,1,"finls001",0,9,8,"cainm001",1,622006CHN.EVN.regular.sub.csv",779

"CHN200609020",9,0,"eyres001",1,7,1,"wuerm001",1,652006CHN.EVN.regular.sub.csv",780

"CHN200609020",9,1,"benia001",0,6,1,"chulv001",1,672006CHN.EVN.regular.sub.csv",781

"CHN200609020",9,1,"therr001",1,7,11,"eyres001",1,712006CHN.EVN.regular.sub.csv",782

"CHN200609020",9,1,"stanm003",0,6,1,"benia001",1,722006CHN.EVN.regular.sub.csv",783

"CHN200609030",5,0,"wuerm001",1,9,1,"guzma001",1,412006CHN.EVN.regular.sub.csv",784

"CHN200609030",5,0,"ohmaw001",1,9,1,"wuerm001",1,432006CHN.EVN.regular.sub.csv",785

"CHN200609030",6,0,"novor002",1,9,1,"ohmaw001",1,482006CHN.EVN.regular.sub.csv",786

"CHN200609030",6,1,"coatb001",1,9,11,"novor002",1,532006CHN.EVN.regular.sub.csv",787

"CHN200609030",7,0,"walrl001",1,9,1,"coatb001",11,542006CHN.EVN.regular.sub.csv",788

"CHN200609030",8,0,"howrb001",1,9,1,"walrl001",1,622006CHN.EVN.regular.sub.csv",789

"CHN200609030",8,1,"lindt001",0,4,7,"bondb001",7,652006CHN.EVN.regular.sub.csv",790

"CHN200609030",8,1,"tascj001",0,6,1,"aloum001",9,652006CHN.EVN.regular.sub.csv",791

"CHN200609030",8,1,"winnr001",0,9,9,"schmj001",1,652006CHN.EVN.regular.sub.csv",792

"CHN200609030",8,1,"chulv001",0,6,1,"tascj001",1,662006CHN.EVN.regular.sub.csv",793

"CHN200609030",8,1,"lee-d002",1,8,11,"sotog001",2,692006CHN.EVN.regular.sub.csv",794

"CHN200609030",8,1,"corrk001",0,6,1,"chulv001",1,692006CHN.EVN.regular.sub.csv",795

"CHN200609030",8,1,"pagaa001",1,9,11,"howrb001",1,702006CHN.EVN.regular.sub.csv",796

"CHN200609030",8,1,"stanm003",0,6,1,"corrk001",1,702006CHN.EVN.regular.sub.csv",797

"CHN200609030",9,0,"dempr002",1,4,1,"jonej003",9,712006CHN.EVN.regular.sub.csv",798

"CHN200609030",9,0,"blanh001",1,6,2,"blanh001",3,712006CHN.EVN.regular.sub.csv",799

"CHN200609030",9,0,"lee-d002",1,8,3,"lee-d002",11,712006CHN.EVN.regular.sub.csv",800

"CHN200609030",9,0,"pagaa001",1,9,9,"pagaa001",11,712006CHN.EVN.regular.sub.csv",801

"CHN200609040",2,0,"novor002",1,9,1,"zambc001",1,172006CHN.EVN.regular.sub.csv",802

"CHN200609040",2,1,"moors001",1,9,11,"novor002",1,222006CHN.EVN.regular.sub.csv",803

"CHN200609040",3,0,"ruscg001",1,9,1,"moors001",11,262006CHN.EVN.regular.sub.csv",804

"CHN200609040",5,0,"aardd001",1,9,1,"ruscg001",1,432006CHN.EVN.regular.sub.csv",805

"CHN200609040",6,1,"randj002",0,2,3,"randj002",5,572006CHN.EVN.regular.sub.csv",806

"CHN200609040",6,1,"grabj002",0,6,1,"doumr001",3,572006CHN.EVN.regular.sub.csv",807

"CHN200609040",6,1,"bautj002",0,9,5,"mahop002",1,572006CHN.EVN.regular.sub.csv",808

"CHN200609040",7,1,"martd004",0,6,1,"grabj002",1,642006CHN.EVN.regular.sub.csv",809

"CHN200609040",7,1,"bynuf001",1,9,11,"aardd001",1,642006CHN.EVN.regular.sub.csv",810

"CHN200609040",7,1,"cappm001",0,6,1,"martd004",1,662006CHN.EVN.regular.sub.csv",811

"CHN200609040",8,0,"howrb001",1,9,1,"bynuf001",11,682006CHN.EVN.regular.sub.csv",812

"CHN200609040",9,0,"wuerm001",1,9,1,"howrb001",1,762006CHN.EVN.regular.sub.csv",813

"CHN200609040",9,0,"burnj001",0,6,11,"cappm001",1,772006CHN.EVN.regular.sub.csv",814

"CHN200609040",9,1,"torrs001",0,6,1,"burnj001",11,792006CHN.EVN.regular.sub.csv",815

"CHN200609040",9,1,"jonej003",1,8,11,"ceder002",6,792006CHN.EVN.regular.sub.csv",816

"CHN200609040",9,1,"coatb001",1,9,11,"wuerm001",1,802006CHN.EVN.regular.sub.csv",817

"CHN200609040",9,1,"mabrj001",1,2,11,"therr001",4,822006CHN.EVN.regular.sub.csv",818

"CHN200609050",4,1,"moors001",1,9,11,"matej002",1,372006CHN.EVN.regular.sub.csv",819

"CHN200609050",4,1,"mclem002",0,9,1,"santv001",1,392006CHN.EVN.regular.sub.csv",820

"CHN200609050",5,0,"marmc001",1,3,1,"ramia001",5,422006CHN.EVN.regular.sub.csv",821

"CHN200609050",5,0,"moors001",1,9,5,"moors001",11,422006CHN.EVN.regular.sub.csv",822

"CHN200609050",6,0,"randj002",0,9,11,"mclem002",1,552006CHN.EVN.regular.sub.csv",823

"CHN200609050",6,1,"martd004",0,9,1,"randj002",11,572006CHN.EVN.regular.sub.csv",824

"CHN200609050",6,1,"pagaa001",1,3,11,"marmc001",1,602006CHN.EVN.regular.sub.csv",825

"CHN200609050",7,0,"novor002",1,3,1,"pagaa001",11,612006CHN.EVN.regular.sub.csv",826

"CHN200609050",7,1,"sharj001",0,9,1,"martd004",1,652006CHN.EVN.regular.sub.csv",827

"CHN200609050",8,0,"eyres001",1,3,1,"novor002",1,712006CHN.EVN.regular.sub.csv",828

"CHN200609050",8,0,"wilsj002",0,6,11,"burnj001",9,712006CHN.EVN.regular.sub.csv",829

"CHN200609050",8,1,"bautj002",0,2,9,"bautj002",5,752006CHN.EVN.regular.sub.csv",830

"CHN200609050",8,1,"sancf001",0,3,5,"sancf001",6,752006CHN.EVN.regular.sub.csv",831

"CHN200609050",8,1,"wilsj002",0,6,6,"wilsj002",11,752006CHN.EVN.regular.sub.csv",832

"CHN200609050",8,1,"grabj002",0,9,1,"sharj001",1,752006CHN.EVN.regular.sub.csv",833

"CHN200609050",8,1,"sotog001",1,3,11,"eyres001",1,802006CHN.EVN.regular.sub.csv",834

"CHN200609050",9,0,"dempr002",1,3,1,"sotog001",11,812006CHN.EVN.regular.sub.csv",835

"CHN200609050",9,0,"doumr001",0,9,11,"grabj002",1,812006CHN.EVN.regular.sub.csv",836

"CHN200609050",9,0,"davir003",0,9,12,"doumr001",11,822006CHN.EVN.regular.sub.csv",837

"CHN200609050",9,1,"torrs001",0,9,1,"davir003",12,892006CHN.EVN.regular.sub.csv",838

"CHN200609050",9,1,"bynuf001",1,8,11,"ceder002",6,932006CHN.EVN.regular.sub.csv",839

"CHN200609050",9,1,"coatb001",1,7,12,"blanh001",2,932006CHN.EVN.regular.sub.csv",840

"CHN200609060",8,0,"wilsj002",0,9,11,"dukez001",1,542006CHN.EVN.regular.sub.csv",841

"CHN200609060",8,0,"wuerm001",1,9,1,"hillr001",1,572006CHN.EVN.regular.sub.csv",842

"CHN200609060",8,1,"nadyx001",0,5,3,"doumr001",3,602006CHN.EVN.regular.sub.csv",843

"CHN200609060",8,1,"grabj002",0,9,1,"wilsj002",11,602006CHN.EVN.regular.sub.csv",844

"CHN200609060",8,1,"pagaa001",1,9,11,"wuerm001",1,602006CHN.EVN.regular.sub.csv",845

"CHN200609060",8,1,"cappm001",0,9,1,"grabj002",1,622006CHN.EVN.regular.sub.csv",846

"CHN200609060",8,1,"rogeb001",0,9,1,"cappm001",1,692006CHN.EVN.regular.sub.csv",847

"CHN200609060",9,0,"howrb001",1,9,1,"pagaa001",11,722006CHN.EVN.regular.sub.csv",848

"CHN200609070",5,0,"marmc001",1,9,1,"marss002",1,402006CHN.EVN.regular.sub.csv",849

"CHN200609070",6,1,"coatb001",1,9,11,"marmc001",1,562006CHN.EVN.regular.sub.csv",850

"CHN200609070",7,0,"walrl001",1,9,1,"coatb001",11,572006CHN.EVN.regular.sub.csv",851

"CHN200609070",7,0,"aardd001",1,9,1,"walrl001",1,582006CHN.EVN.regular.sub.csv",852

"CHN200609070",7,1,"perej001",0,9,1,"chacs001",1,632006CHN.EVN.regular.sub.csv",853

"CHN200609070",7,1,"therr001",1,2,11,"bynuf001",4,642006CHN.EVN.regular.sub.csv",854

"CHN200609070",7,1,"sharj001",0,9,1,"perej001",1,642006CHN.EVN.regular.sub.csv",855

"CHN200609070",8,0,"therr001",1,2,4,"therr001",11,662006CHN.EVN.regular.sub.csv",856

"CHN200609070",8,0,"lee-d002",1,6,3,"moors001",3,662006CHN.EVN.regular.sub.csv",857

"CHN200609070",8,0,"novor002",1,9,1,"aardd001",1,662006CHN.EVN.regular.sub.csv",858

"CHN200609070",8,0,"burnj001",0,9,11,"sharj001",1,682006CHN.EVN.regular.sub.csv",859

"CHN200609070",8,0,"eyres001",1,9,1,"novor002",1,682006CHN.EVN.regular.sub.csv",860

"CHN200609070",8,1,"martd004",0,9,1,"burnj001",11,692006CHN.EVN.regular.sub.csv",861

"CHN200609070",8,1,"murtm001",1,5,11,"pagaa001",7,702006CHN.EVN.regular.sub.csv",862

"CHN200609070",8,1,"baylj001",0,9,1,"martd004",1,722006CHN.EVN.regular.sub.csv",863

"CHN200609070",9,0,"murtm001",1,5,7,"murtm001",11,732006CHN.EVN.regular.sub.csv",864

"CHN200609070",9,0,"dempr002",1,9,1,"eyres001",1,742006CHN.EVN.regular.sub.csv",865

"CHN200609070",9,1,"randj002",0,5,3,"doumr001",3,782006CHN.EVN.regular.sub.csv",866

"CHN200609070",9,1,"torrs001",0,9,1,"baylj001",1,782006CHN.EVN.regular.sub.csv",867

"CHN200609070",9,1,"mabrj001",1,9,11,"dempr002",1,792006CHN.EVN.regular.sub.csv",868

"CHN200609120",4,0,"ryu-j001",1,9,1,"marss002",1,382006CHN.EVN.regular.sub.csv",869

"CHN200609120",5,1,"coatb001",1,9,11,"ryu-j001",1,492006CHN.EVN.regular.sub.csv",870

"CHN200609120",6,0,"ohmaw001",1,9,1,"coatb001",11,582006CHN.EVN.regular.sub.csv",871

"CHN200609120",6,1,"beimj001",0,9,1,"lowed001",1,612006CHN.EVN.regular.sub.csv",872

"CHN200609120",6,1,"pagaa001",1,9,11,"ohmaw001",1,622006CHN.EVN.regular.sub.csv",873

"CHN200609120",6,1,"therr001",1,2,11,"bynuf001",4,642006CHN.EVN.regular.sub.csv",874

"CHN200609120",6,1,"desse001",0,9,1,"beimj001",1,652006CHN.EVN.regular.sub.csv",875

"CHN200609120",7,0,"therr001",1,2,4,"therr001",11,662006CHN.EVN.regular.sub.csv",876

"CHN200609120",7,0,"wuerm001",1,9,1,"pagaa001",11,662006CHN.EVN.regular.sub.csv",877

"CHN200609120",7,0,"andem003",0,9,11,"desse001",1,682006CHN.EVN.regular.sub.csv",878

"CHN200609120",7,1,"tomkb001",0,9,1,"andem003",11,692006CHN.EVN.regular.sub.csv",879

"CHN200609120",7,1,"ramia001",1,8,11,"ceder002",6,732006CHN.EVN.regular.sub.csv",880

"CHN200609120",7,1,"broxj001",0,9,1,"tomkb001",1,732006CHN.EVN.regular.sub.csv",881

"CHN200609120",7,1,"iztuc001",1,9,11,"wuerm001",1,742006CHN.EVN.regular.sub.csv",882

"CHN200609120",8,0,"howrb001",1,6,1,"moors001",5,762006CHN.EVN.regular.sub.csv",883

"CHN200609120",8,0,"ramia001",1,8,5,"ramia001",11,762006CHN.EVN.regular.sub.csv",884

"CHN200609120",8,0,"iztuc001",1,9,6,"iztuc001",11,762006CHN.EVN.regular.sub.csv",885

"CHN200609120",8,0,"eyres001",1,6,1,"howrb001",1,792006CHN.EVN.regular.sub.csv",886

"CHN200609120",8,1,"mabrj001",1,6,11,"eyres001",1,842006CHN.EVN.regular.sub.csv",887

"CHN200609120",9,0,"dempr002",1,6,1,"mabrj001",11,852006CHN.EVN.regular.sub.csv",888

"CHN200609120",9,0,"loftk001",0,5,12,"kentj001",4,862006CHN.EVN.regular.sub.csv",889

"CHN200609120",9,0,"betew001",0,7,11,"kempm001",8,872006CHN.EVN.regular.sub.csv",890

"CHN200609120",9,0,"saeno001",0,9,11,"broxj001",1,892006CHN.EVN.regular.sub.csv",891

"CHN200609120",9,1,"lugoj001",0,2,4,"lugoj001",5,912006CHN.EVN.regular.sub.csv",892

"CHN200609120",9,1,"loftk001",0,5,8,"loftk001",12,912006CHN.EVN.regular.sub.csv",893

"CHN200609120",9,1,"betew001",0,7,5,"betew001",11,912006CHN.EVN.regular.sub.csv",894

"CHN200609120",9,1,"selea001",0,9,1,"saeno001",11,912006CHN.EVN.regular.sub.csv",895

"CHN200609120",10,0,"aardd001",1,6,1,"dempr002",1,942006CHN.EVN.regular.sub.csv",896

"CHN200609120",11,0,"lonej001",0,9,11,"selea001",1,1052006CHN.EVN.regular.sub.csv",897

"CHN200609120",11,1,"hamut001",0,9,1,"lonej001",11,1062006CHN.EVN.regular.sub.csv",898

"CHN200609120",11,1,"sotog001",1,6,11,"aardd001",1,1072006CHN.EVN.regular.sub.csv",899

"CHN200609120",11,1,"matej002",1,6,12,"sotog001",11,1102006CHN.EVN.regular.sub.csv",900

"CHN200609130",5,0,"ohmaw001",1,9,1,"guzma001",1,382006CHN.EVN.regular.sub.csv",901

"CHN200609130",6,0,"walrl001",1,8,1,"blanh001",2,482006CHN.EVN.regular.sub.csv",902

"CHN200609130",6,0,"reyej002",1,9,2,"ohmaw001",1,482006CHN.EVN.regular.sub.csv",903

"CHN200609130",7,1,"bynuf001",1,8,11,"walrl001",1,632006CHN.EVN.regular.sub.csv",904

"CHN200609130",8,0,"novor002",1,8,1,"bynuf001",11,642006CHN.EVN.regular.sub.csv",905

"CHN200609130",8,0,"lonej001",0,9,11,"pennb002",1,652006CHN.EVN.regular.sub.csv",906

"CHN200609130",8,1,"beimj001",0,9,1,"lonej001",11,672006CHN.EVN.regular.sub.csv",907

"CHN200609130",9,0,"ryu-j001",1,8,1,"novor002",1,702006CHN.EVN.regular.sub.csv",908

"CHN200609130",9,1,"repkj001",0,2,8,"loftk001",8,732006CHN.EVN.regular.sub.csv",909

"CHN200609130",9,1,"saitt001",0,9,1,"beimj001",1,732006CHN.EVN.regular.sub.csv",910

"CHN200609140",5,1,"bynuf001",1,9,11,"millw001",1,362006CHN.EVN.regular.sub.csv",911

"CHN200609140",6,0,"marmc001",1,9,1,"bynuf001",11,412006CHN.EVN.regular.sub.csv",912

"CHN200609140",6,0,"eyres001",1,9,1,"marmc001",1,452006CHN.EVN.regular.sub.csv",913

"CHN200609140",7,0,"lugoj001",0,9,11,"kuo-h001",1,512006CHN.EVN.regular.sub.csv",914

"CHN200609140",7,1,"tomkb001",0,9,1,"lugoj001",11,542006CHN.EVN.regular.sub.csv",915

"CHN200609140",7,1,"jonej003",1,9,11,"eyres001",1,562006CHN.EVN.regular.sub.csv",916

"CHN200609140",8,0,"wuerm001",1,9,1,"jonej003",11,612006CHN.EVN.regular.sub.csv",917

"CHN200609140",8,0,"ohmaw001",1,9,1,"wuerm001",1,642006CHN.EVN.regular.sub.csv",918

"CHN200609140",8,0,"saeno001",0,6,11,"betew001",5,642006CHN.EVN.regular.sub.csv",919

"CHN200609140",8,1,"martr003",0,6,5,"saeno001",11,652006CHN.EVN.regular.sub.csv",920

"CHN200609140",8,1,"broxj001",0,9,1,"tomkb001",1,652006CHN.EVN.regular.sub.csv",921

"CHN200609140",9,0,"howrb001",1,9,1,"ohmaw001",1,682006CHN.EVN.regular.sub.csv",922

"CHN200609140",9,0,"iztuc001",1,2,6,"therr001",4,692006CHN.EVN.regular.sub.csv",923

"CHN200609140",9,0,"ceder002",1,8,4,"ceder002",6,692006CHN.EVN.regular.sub.csv",924

"CHN200609140",9,0,"ethia001",0,9,11,"broxj001",1,702006CHN.EVN.regular.sub.csv",925

"CHN200609150",3,1,"coatb001",1,9,11,"matej002",1,212006CHN.EVN.regular.sub.csv",926

"CHN200609150",4,0,"marmc001",1,9,1,"coatb001",11,242006CHN.EVN.regular.sub.csv",927

"CHN200609150",5,0,"ryu-j001",1,9,1,"marmc001",1,362006CHN.EVN.regular.sub.csv",928

"CHN200609150",5,1,"reyej002",1,9,11,"ryu-j001",1,402006CHN.EVN.regular.sub.csv",929

"CHN200609150",6,0,"walrl001",1,9,1,"reyej002",11,442006CHN.EVN.regular.sub.csv",930

"CHN200609150",8,1,"bynuf001",1,9,11,"walrl001",1,602006CHN.EVN.regular.sub.csv",931

"CHN200609150",9,0,"aardd001",1,9,1,"bynuf001",11,642006CHN.EVN.regular.sub.csv",932

"CHN200609150",9,1,"schos001",0,5,1,"dunna001",7,682006CHN.EVN.regular.sub.csv",933

"CHN200609150",9,1,"wised001",0,9,7,"arrob001",1,682006CHN.EVN.regular.sub.csv",934

"CHN200609150",9,1,"pagaa001",1,6,11,"moors001",3,702006CHN.EVN.regular.sub.csv",935

"CHN200609160",5,1,"belim001",0,9,1,"michc001",1,412006CHN.EVN.regular.sub.csv",936

"CHN200609160",6,0,"denoc001",0,9,11,"belim001",1,432006CHN.EVN.regular.sub.csv",937

"CHN200609160",6,1,"majeg001",0,9,1,"denoc001",11,482006CHN.EVN.regular.sub.csv",938

"CHN200609160",6,1,"shacb001",0,9,1,"majeg001",1,512006CHN.EVN.regular.sub.csv",939

"CHN200609160",7,1,"franr001",0,9,1,"shacb001",1,552006CHN.EVN.regular.sub.csv",940

"CHN200609160",8,0,"olmer001",0,7,12,"clayr001",6,592006CHN.EVN.regular.sub.csv",941

"CHN200609160",8,0,"castj004",0,9,11,"franr001",1,602006CHN.EVN.regular.sub.csv",942

"CHN200609160",8,1,"brayb001",0,7,1,"olmer001",12,622006CHN.EVN.regular.sub.csv",943

"CHN200609160",8,1,"castj004",0,9,6,"castj004",11,622006CHN.EVN.regular.sub.csv",944

"CHN200609170",1,1,"kim-s001",0,9,1,"milte001",1,112006CHN.EVN.regular.sub.csv",945

"CHN200609170",3,0,"harrb001",0,9,11,"kim-s001",1,232006CHN.EVN.regular.sub.csv",946

"CHN200609170",3,1,"johnj007",0,9,1,"harrb001",11,262006CHN.EVN.regular.sub.csv",947

"CHN200609170",5,0,"clayr001",0,9,11,"johnj007",1,422006CHN.EVN.regular.sub.csv",948

"CHN200609170",5,1,"stanj001",0,9,1,"clayr001",11,442006CHN.EVN.regular.sub.csv",949

"CHN200609170",6,1,"castj004",0,3,6,"aurir001",6,502006CHN.EVN.regular.sub.csv",950

"CHN200609170",7,0,"rossd001",0,9,11,"stanj001",1,602006CHN.EVN.regular.sub.csv",951

"CHN200609170",7,1,"belim001",0,9,1,"rossd001",11,612006CHN.EVN.regular.sub.csv",952

"CHN200609170",7,1,"coatb001",1,9,11,"zambc001",1,622006CHN.EVN.regular.sub.csv",953

"CHN200609170",8,0,"novor002",1,1,1,"pierj002",8,642006CHN.EVN.regular.sub.csv",954

"CHN200609170",8,0,"moors001",1,3,5,"ramia001",5,642006CHN.EVN.regular.sub.csv",955

"CHN200609170",8,0,"pagaa001",1,5,9,"jonej003",9,642006CHN.EVN.regular.sub.csv",956

"CHN200609170",8,0,"coatb001",1,9,8,"coatb001",11,642006CHN.EVN.regular.sub.csv",957

"CHN200609170",8,1,"denoc001",0,4,7,"dunna001",7,672006CHN.EVN.regular.sub.csv",958

"CHN200609170",8,1,"majeg001",0,9,1,"belim001",1,672006CHN.EVN.regular.sub.csv",959

"CHN200609170",9,0,"dempr002",1,1,1,"novor002",1,722006CHN.EVN.regular.sub.csv",960

"CHN200609170",9,0,"hoppn001",0,9,11,"majeg001",1,772006CHN.EVN.regular.sub.csv",961

"CHN200609260",6,1,"gonzj003",0,9,1,"villc001",1,522006CHN.EVN.regular.sub.csv",962

"CHN200609260",6,1,"bynuf001",1,9,11,"marss002",1,532006CHN.EVN.regular.sub.csv",963

"CHN200609260",6,1,"kolbd001",0,9,1,"gonzj003",1,612006CHN.EVN.regular.sub.csv",964

"CHN200609260",7,0,"novor002",1,9,1,"bynuf001",11,642006CHN.EVN.regular.sub.csv",965

"CHN200609260",7,0,"gwynt002",0,9,11,"kolbd001",1,642006CHN.EVN.regular.sub.csv",966

"CHN200609260",7,1,"turnd001",0,9,1,"gwynt002",11,702006CHN.EVN.regular.sub.csv",967

"CHN200609260",7,1,"pagaa001",1,9,11,"novor002",1,702006CHN.EVN.regular.sub.csv",968

"CHN200609260",8,0,"dempr002",1,9,1,"pagaa001",11,732006CHN.EVN.regular.sub.csv",969

"CHN200609260",8,1,"rottv001",0,7,5,"belld002",5,762006CHN.EVN.regular.sub.csv",970

"CHN200609260",8,1,"reyej002",1,9,11,"dempr002",1,832006CHN.EVN.regular.sub.csv",971

"CHN200609260",8,1,"sarfd001",0,9,1,"turnd001",1,842006CHN.EVN.regular.sub.csv",972

"CHN200609260",9,0,"coatb001",1,1,8,"pierj002",8,852006CHN.EVN.regular.sub.csv",973

"CHN200609260",9,0,"ryu-j001",1,6,1,"blanh001",2,852006CHN.EVN.regular.sub.csv",974

"CHN200609260",9,0,"reyej002",1,9,2,"reyej002",11,852006CHN.EVN.regular.sub.csv",975

"CHN200609260",9,0,"grosg002",0,9,11,"sarfd001",1,852006CHN.EVN.regular.sub.csv",976

"CHN200609270",8,0,"wuerm001",1,9,1,"hillr001",1,532006CHN.EVN.regular.sub.csv",977

"CHN200609270",9,0,"howrb001",1,9,1,"wuerm001",1,612006CHN.EVN.regular.sub.csv",978

"CHN200609270",9,0,"jenkg001",0,9,11,"bushd001",1,632006CHN.EVN.regular.sub.csv",979

"CHN200609270",9,1,"cordf002",0,9,1,"jenkg001",11,642006CHN.EVN.regular.sub.csv",980

"CHN200609270",9,1,"bynuf001",1,9,11,"howrb001",1,642006CHN.EVN.regular.sub.csv",981

"CHN200609290",8,0,"eyres001",1,9,1,"zambc001",1,552006CHN.EVN.regular.sub.csv",982

"CHN200609290",8,0,"wuerm001",1,9,1,"eyres001",1,582006CHN.EVN.regular.sub.csv",983

"CHN200609290",8,0,"bakej001",0,9,11,"foggj001",1,602006CHN.EVN.regular.sub.csv",984

"CHN200609290",8,1,"sullc001",0,9,8,"bakej001",11,612006CHN.EVN.regular.sub.csv",985

"CHN200609290",8,1,"corpm001",0,2,1,"salaj002",8,612006CHN.EVN.regular.sub.csv",986

"CHN200609290",8,1,"bynuf001",1,9,11,"wuerm001",1,622006CHN.EVN.regular.sub.csv",987

"CHN200609290",9,0,"ohmaw001",1,9,1,"bynuf001",11,642006CHN.EVN.regular.sub.csv",988

"CHN200609290",9,0,"spilr001",0,2,11,"corpm001",1,652006CHN.EVN.regular.sub.csv",989

"CHN200609290",9,0,"aardd001",1,9,1,"ohmaw001",1,652006CHN.EVN.regular.sub.csv",990

"CHN200609290",9,1,"spilr001",0,2,7,"spilr001",11,682006CHN.EVN.regular.sub.csv",991

"CHN200609290",9,1,"fuenb001",0,4,1,"hollm001",7,682006CHN.EVN.regular.sub.csv",992

"CHN200609300",2,0,"walrl001",1,9,1,"matej002",1,162006CHN.EVN.regular.sub.csv",993

"CHN200609300",3,1,"coatb001",1,9,11,"walrl001",1,262006CHN.EVN.regular.sub.csv",994

"CHN200609300",4,0,"guzma001",1,9,1,"coatb001",11,272006CHN.EVN.regular.sub.csv",995

"CHN200609300",5,1,"reyej002",1,9,11,"guzma001",1,432006CHN.EVN.regular.sub.csv",996

"CHN200609300",6,0,"aardd001",1,9,1,"reyej002",11,442006CHN.EVN.regular.sub.csv",997

"CHN200609300",6,0,"tulot001",0,1,11,"carrj001",4,452006CHN.EVN.regular.sub.csv",998

"CHN200609300",6,1,"tulot001",0,1,6,"tulot001",11,472006CHN.EVN.regular.sub.csv",999

"CHN200609300",6,1,"barmc001",0,7,4,"barmc001",6,472006CHN.EVN.regular.sub.csv",1000

"CHN200609300",7,1,"pagaa001",1,9,11,"aardd001",1,612006CHN.EVN.regular.sub.csv",1001

"CHN200609300",7,1,"fieln001",0,9,1,"franj003",1,632006CHN.EVN.regular.sub.csv",1002

"CHN200609300",8,0,"wuerm001",1,9,1,"pagaa001",11,662006CHN.EVN.regular.sub.csv",1003

"CHN200609300",8,0,"salaj002",0,9,11,"fieln001",1,672006CHN.EVN.regular.sub.csv",1004

"CHN200609300",8,1,"affej001",0,9,1,"salaj002",11,702006CHN.EVN.regular.sub.csv",1005

"CHN200609300",8,1,"corpm001",0,9,1,"affej001",1,722006CHN.EVN.regular.sub.csv",1006

"CHN200609300",8,1,"mabrj001",1,8,11,"sotog001",2,732006CHN.EVN.regular.sub.csv",1007

"CHN200609300",8,1,"bynuf001",1,9,11,"wuerm001",1,742006CHN.EVN.regular.sub.csv",1008

"CHN200609300",8,1,"martt003",0,9,1,"corpm001",1,752006CHN.EVN.regular.sub.csv",1009

"CHN200609300",9,0,"blanh001",1,6,2,"blanh001",3,762006CHN.EVN.regular.sub.csv",1010

"CHN200609300",9,0,"mabrj001",1,8,3,"mabrj001",11,762006CHN.EVN.regular.sub.csv",1011

"CHN200609300",9,0,"dempr002",1,9,1,"bynuf001",11,762006CHN.EVN.regular.sub.csv",1012

"CHN200609300",9,1,"fuenb001",0,4,1,"hollm001",7,792006CHN.EVN.regular.sub.csv",1013

"CHN200609300",9,1,"spilr001",0,9,7,"martt003",1,792006CHN.EVN.regular.sub.csv",1014

"CHN200609300",10,0,"howrb001",1,9,1,"dempr002",1,852006CHN.EVN.regular.sub.csv",1015

"CHN200609300",10,1,"freec001",0,4,7,"fuenb001",1,892006CHN.EVN.regular.sub.csv",1016

"CHN200609300",10,1,"mesaj001",0,9,1,"spilr001",7,892006CHN.EVN.regular.sub.csv",1017

"CHN200609300",10,1,"moors001",1,9,11,"howrb001",1,912006CHN.EVN.regular.sub.csv",1018

"CHN200609300",11,0,"novor002",1,9,1,"moors001",11,922006CHN.EVN.regular.sub.csv",1019

"CHN200609300",11,1,"kingr001",0,9,1,"mesaj001",1,992006CHN.EVN.regular.sub.csv",1020

"CHN200609300",12,0,"ohmaw001",1,9,1,"novor002",1,1012006CHN.EVN.regular.sub.csv",1021

"CHN200609300",12,1,"lee-d002",1,9,11,"ohmaw001",1,1092006CHN.EVN.regular.sub.csv",1022

"CHN200609300",13,0,"ryu-j001",1,9,1,"lee-d002",11,1102006CHN.EVN.regular.sub.csv",1023

"CHN200609300",13,0,"matsk001",0,9,11,"kingr001",1,1102006CHN.EVN.regular.sub.csv",1024

