"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200708310","20070831",0,"Friday",708,"T","N","DET","OAK","OAK01","vasqv001","blanj001","mealj901","darlg901","poncl901","drecb901","","",27250,"","","","","",1,1,70,3,9,0,0,1,181,10,4,5,9,10,0,0,6,9,"streh001","zumaj001","","","granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"guilc001",3,"rodri001",2,"ingeb001",5,"maybc001",7,"santr002",6,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"zumaj001","streh001","","",,,57,,,,0200000020,0103000001,38,0,2,0,4,1,0,0,1,0,8,0,0,0,0,6,5,5,0,0,27,14,0,1,0,36,2,0,3,5,0,0,0,5,0,6,0,0,1,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Huston Street","Joel Zumaya","(none)","johnd004","Dan Johnson","Curtis Granderson","Placido Polanco","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Brandon Inge","Cameron Maybin","Ramon Santiago","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",70

"OAK200709010","20070901",0,"Saturday",1256,"T","D","DET","OAK","OAK01","verlj001","hared001","darlg901","poncl901","drecb901","mealj901","","",21336,"","","","","",1,1,70,3,5,0,0,1,187,9,6,1,13,8,0,0,8,10,"verlj001","hared001","","","granc001",8,"polap001",4,"rabur001",5,"ordom001",10,"guilc001",6,"rodri001",2,"cases001",3,"maybc001",7,"peret004",9,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"jonet003","lugor002","","",,,54,,,,102000210,000100000,38,4,0,1,6,0,1,0,2,1,7,1,0,1,0,4,1,1,0,0,27,9,0,0,0,35,2,0,1,1,0,0,0,3,0,12,0,0,0,0,4,6,6,1,0,27,13,1,1,0,,,,,,,,,,,"Justin Verlander","Daniel Haren","(none)","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Ryan Raburn","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Cameron Maybin","Timo Perez","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",71

"OAK200709020","20070902",0,"Sunday",107,"T","D","DET","OAK","OAK01","roben001","bradd002","poncl901","drecb901","mealj901","darlg901","","",23195,"","","","","",1,1,82,1,5,0,0,1,205,10,7,8,11,12,0,0,10,8,"streh001","bazay001","","","maybc001",8,"polap001",4,"rabur001",9,"ordom001",10,"thamm001",7,"hessm001",3,"rabem001",2,"ingeb001",5,"santr002",6,"stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"scutm001",6,"suzuk001",2,"bazay001","streh001","","",,,57,,,,2000500000,0000203021,41,6,1,0,7,0,0,0,6,1,11,0,0,0,0,6,8,8,1,0,27,6,0,1,0,38,1,0,1,8,0,0,1,4,1,6,0,0,1,0,7,7,7,1,0,30,9,0,0,0,,,,,,,,,,,"Huston Street","Yorman Bazardo","(none)","hannj001","Jack Hannahan","Cameron Maybin","Placido Polanco","Ryan Raburn","Magglio Ordonez","Marcus Thames","Mike Hessman","Mike Rabelo","Brandon Inge","Ramon Santiago","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",72

"OAK200709130","20070913",0,"Thursday",707,"T","N","TEX","OAK","OAK01","millk004","gaudc001","reedr901","timmt901","marqa901","meric901","","",16240,"","","","","",1,1,67,5,12,0,0,1,193,9,5,6,10,10,1,0,8,10,"gaudc001","millk004","streh001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",9,"bottj001",7,"blalh001",10,"murpd005",8,"saltj001",2,"vazqr001",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"bower002",2,"wilsc004","streh001","","",,,51,,,,010000400,20202000x,34,3,0,1,5,0,0,2,4,0,9,0,0,3,0,4,6,6,0,0,24,5,0,0,0,33,3,0,1,6,0,1,0,6,1,6,1,0,0,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Chad Gaudin","Kevin Millwood","Huston Street","custj001","Jack Cust","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Hank Blalock","David Murphy","Jarrod Saltalamacchia","Ramon Vazquez","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Rob Bowen",,2007OAK.EVA.regular.game.csv",73

"OAK200709140","20070914",0,"Friday",707,"T","N","TEX","OAK","OAK01","gabbk001","meyed002","timmt901","marqa901","meric901","reedr901","","",19346,"","","","","",1,1,68,3,17,0,0,1,210,9,9,11,10,12,1,1,6,7,"browa002","rheij001","streh001","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",9,"bottj001",7,"murpd005",8,"metct001",5,"lairg001",2,"stews002",7,"bartd001",3,"swisn001",8,"piazm001",10,"ellim001",4,"custj001",9,"suzuk001",2,"hannj001",5,"murpd004",6,"benoj001","streh001","","",,,51,,,,006003000,00207200x,35,1,0,1,9,0,0,0,7,0,9,1,0,2,0,6,9,9,0,0,24,11,0,3,0,32,1,0,2,9,1,0,1,8,0,7,0,1,2,0,6,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Andrew Brown","John Rheinecker","Huston Street","swisn001","Nick Swisher","Ian Kinsler","Brad Wilkerson","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","David Murphy","Travis Metcalf","Gerald Laird","Shannon Stewart","Daric Barton","Nick Swisher","Mike Piazza","Mark Ellis","Jack Cust","Kurt Suzuki","Jack Hannahan","Donnie Murphy",,2007OAK.EVA.regular.game.csv",74

"OAK200709150","20070915",0,"Saturday",108,"T","D","TEX","OAK","OAK01","mccab001","blanj001","marqa901","meric901","reedr901","timmt901","","",24517,"","","","","",1,1,68,3,10,0,0,2,160,9,3,7,6,10,1,0,4,8,"blanj001","mccab001","embra001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",9,"bottj001",7,"blalh001",10,"murpd005",8,"saltj001",2,"vazqr001",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"galaa002","embra001","","",,,51,,,,000020010,10110130x,31,1,0,0,2,0,1,0,2,0,8,0,0,1,0,6,7,7,0,0,24,5,0,0,0,35,2,0,3,7,0,0,1,3,0,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joseph Blanton","Brandon McCarthy","Alan Embree","custj001","Jack Cust","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Hank Blalock","David Murphy","Jarrod Saltalamacchia","Ramon Vazquez","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",75

"OAK200709160","20070916",0,"Sunday",105,"T","D","TEX","OAK","OAK01","padiv001","dinal001","meric901","reedr901","timmt901","marqa901","","",23770,"","","","","",1,1,68,3,10,0,0,2,222,9,11,9,9,12,1,0,6,9,"rheij001","browa002","benoj001","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",2,"metct001",5,"bartd001",3,"swisn001",9,"custj001",7,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"davaj001",8,"benoj001","blevj001","","",,,54,,,,060100040,205010010,33,2,0,1,11,1,1,0,9,0,8,1,0,1,0,6,8,8,0,0,27,9,0,0,0,38,4,0,1,8,0,1,1,5,0,9,0,0,0,0,5,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"John Rheinecker","Andrew Brown","Joaquin Benoit","younm003","Michael Young","Ian Kinsler","Brad Wilkerson","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Travis Metcalf","Daric Barton","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Jeff DaVanon",,2007OAK.EVA.regular.game.csv",76

"OAK200709170","20070917",0,"Monday",707,"T","N","SEA","OAK","OAK01","batim001","hared001","davib902","wendh902","holbs901","marsr901","","",17228,"","","","","",1,1,65,1,8,0,0,1,153,9,4,0,10,7,0,1,6,10,"batim001","hared001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"suzuk001",2,"hannj001",5,"murpd004",6,"morrb001","lewic001","","",,,54,,,,000010300,000000000,36,2,0,1,4,0,0,0,1,0,6,1,0,0,0,3,0,0,2,0,27,8,0,1,0,33,1,0,0,0,0,0,0,4,0,8,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Miguel Batista","Daniel Haren","(none)","betay001","Yuniesky Betancourt","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Ben Broussard","Jose Vidro","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Kurt Suzuki","Jack Hannahan","Donnie Murphy",,2007OAK.EVA.regular.game.csv",77

"OAK200709180","20070918",0,"Tuesday",706,"T","N","SEA","OAK","OAK01","weavj002","gaudc001","wendh902","holbs901","marsr901","davib902","","",18145,"","","","","",1,1,60,3,16,0,0,1,158,9,8,7,8,8,0,1,3,5,"weavj002","gaudc001","sherg001","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"stews002",7,"bartd001",3,"custj001",9,"johnd004",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"davaj001",8,"sherg001","lugor002","","",,,54,,,,210500000,100000240,32,3,0,1,8,2,0,1,3,0,6,0,0,2,0,5,7,7,0,0,27,7,0,1,0,34,3,1,1,7,0,0,1,4,0,7,0,0,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Weaver","Chad Gaudin","George Sherrill","belta001","Adrian Beltre","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Ben Broussard","Jose Vidro","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Shannon Stewart","Daric Barton","Jack Cust","Dan Johnson","Mark Ellis","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Jeff DaVanon",,2007OAK.EVA.regular.game.csv",78

"OAK200709190","20070919",0,"Wednesday",1237,"T","D","SEA","OAK","OAK01","hernf002","meyed002","holbs901","marsr901","davib902","wendh902","","",21171,"","","","","",1,1,63,3,22,0,0,2,222,9,9,5,16,9,1,1,12,12,"hernf002","meyed002","","","suzui001",8,"lopej003",4,"ibanr001",10,"guilj001",9,"belta001",5,"vidrj001",3,"jonea003",7,"burkj003",2,"betay001",6,"stews002",7,"bartd001",3,"custj001",9,"johnd004",10,"ellim001",4,"hannj001",5,"scutm001",6,"bower002",2,"davaj001",8,"putzj001","streh001","","",,,54,,,,230001102,012010010,43,3,1,0,9,0,1,0,4,1,8,2,0,0,0,6,4,4,0,0,27,9,0,1,0,34,1,0,1,4,0,1,0,9,0,7,0,0,0,0,5,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Felix Hernandez","Dan Meyer","(none)","ibanr001","Raul Ibanez","Ichiro Suzuki","Jose Lopez","Raul Ibanez","Jose Guillen","Adrian Beltre","Jose Vidro","Adam Jones","Jamie Burke","Yuniesky Betancourt","Shannon Stewart","Daric Barton","Jack Cust","Dan Johnson","Mark Ellis","Jack Hannahan","Marco Scutaro","Rob Bowen","Jeff DaVanon",,2007OAK.EVA.regular.game.csv",79

"OAK200709280","20070928",0,"Friday",707,"T","N","ANA","OAK","OAK01","lackj001","hared001","schrp901","mcclt901","culbf901","fostm901","","",32287,"","","","","",1,1,59,3,17,0,0,2,145,9,2,0,5,3,0,1,6,5,"lackj001","hared001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"rivej001",9,"kendh001",4,"napom001",2,"willr004",8,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"rodrf003","streh001","","",,,54,,,,100100000,000000000,30,0,0,1,2,0,1,1,3,0,6,1,0,1,0,3,0,0,1,0,27,10,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"John Lackey","Daniel Haren","Francisco Rodriguez","guerv001","Vladimir Guerrero","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Juan Rivera","Howie Kendrick","Mike Napoli","Reggie Willits","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Marco Scutaro","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",80

"OAK200709290","20070929",0,"Saturday",105,"T","D","ANA","OAK","OAK01","escok001","bradd002","mcclt901","culbf901","fostm901","schrp901","","",26480,"","","","","",1,1,68,4,9,0,0,1,143,9,3,2,9,8,0,0,5,8,"escok001","dinal001","rodrf003","","figgc001",9,"willr004",8,"rivej001",10,"morak001",3,"kendh001",4,"quinr002",7,"mathj001",2,"aybae001",6,"woodb003",5,"stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"johnd004",10,"hannj001",5,"scutm001",6,"suzuk001",2,"furmj001",4,"rodrf003","lugor002","","",,,54,,,,100200000,001000010,33,1,0,0,3,0,1,0,1,0,9,0,1,1,0,4,2,2,1,0,27,11,0,1,0,33,0,0,0,2,1,0,0,3,0,8,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kelvim Escobar","Lenny DiNardo","Francisco Rodriguez","mathj001","Jeff Mathis","Chone Figgins","Reggie Willits","Juan Rivera","Kendry Morales","Howie Kendrick","Robb Quinlan","Jeff Mathis","Erick Aybar","Brandon Wood","Shannon Stewart","Daric Barton","Nick Swisher","Jack Cust","Dan Johnson","Jack Hannahan","Marco Scutaro","Kurt Suzuki","J.J. Furmaniak",,2007OAK.EVA.regular.game.csv",81

"OAK200709300","20070930",0,"Sunday",105,"T","D","ANA","OAK","OAK01","weavj003","gaudc001","culbf901","fostm901","schrp901","mcclt901","","",28062,"","","","","",1,1,68,3,8,0,0,1,127,9,2,3,4,8,1,0,5,7,"streh001","bootc001","","","figgc001",9,"aybae001",6,"iztum001",4,"kotcc001",3,"morak001",10,"napom001",2,"woodb003",5,"evant002",7,"haynn001",8,"ellim001",4,"bartd001",3,"swisn001",8,"custj001",9,"piazm001",10,"scutm001",6,"hannj001",5,"suzuk001",2,"thomk001",7,"bootc001","streh001","","",,,52,,,,000000101,001000011,31,1,0,2,2,0,0,0,3,0,11,0,0,0,0,5,3,3,0,0,25,6,0,0,0,32,2,0,1,3,1,1,0,1,0,4,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Huston Street","Chris Bootcheck","(none)","suzuk001","Kurt Suzuki","Chone Figgins","Erick Aybar","Maicer Izturis","Casey Kotchman","Kendry Morales","Mike Napoli","Brandon Wood","Terry Evans","Nathan Haynes","Mark Ellis","Daric Barton","Nick Swisher","Jack Cust","Mike Piazza","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Kevin Thompson",,2007OAK.EVA.regular.game.csv",82

