"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199309270",9,0,"brewr001",0,9,11,"murpr001",1,701993NYN.EVN.regular.sub.csv",772

"NYN199309270",9,1,"jonet002",0,8,6,"jonet002",12,721993NYN.EVN.regular.sub.csv",773

"NYN199309270",9,1,"perem002",0,9,1,"brewr001",11,721993NYN.EVN.regular.sub.csv",774

"NYN199309270",9,1,"orsuj001",1,8,11,"obric001",2,721993NYN.EVN.regular.sub.csv",775

"NYN199309280",7,0,"woodt001",0,9,11,"arocr001",1,531993NYN.EVN.regular.sub.csv",776

"NYN199309280",7,1,"dixos001",0,9,1,"woodt001",11,551993NYN.EVN.regular.sub.csv",777

"NYN199309280",7,1,"batcr001",0,9,1,"dixos001",1,581993NYN.EVN.regular.sub.csv",778

"NYN199309280",7,1,"mcknj001",1,2,11,"baezk001",6,581993NYN.EVN.regular.sub.csv",779

"NYN199309280",8,0,"mcknj001",1,2,6,"mcknj001",11,611993NYN.EVN.regular.sub.csv",780

"NYN199309280",8,0,"galld001",1,3,3,"murre001",3,611993NYN.EVN.regular.sub.csv",781

"NYN199309280",9,0,"maddm002",1,9,1,"schop001",1,701993NYN.EVN.regular.sub.csv",782

"NYN199309280",9,0,"perrg001",0,9,11,"batcr001",1,711993NYN.EVN.regular.sub.csv",783

"NYN199309290",8,0,"perrg001",0,9,11,"cormr001",1,511993NYN.EVN.regular.sub.csv",784

"NYN199309290",8,1,"kilgp001",0,9,1,"perrg001",11,541993NYN.EVN.regular.sub.csv",785

"NYN199309290",10,0,"macll001",0,6,12,"royes001",5,641993NYN.EVN.regular.sub.csv",786

"NYN199309290",10,0,"brewr001",0,8,11,"ronam001",2,651993NYN.EVN.regular.sub.csv",787

"NYN199309290",10,0,"zeilt001",0,9,11,"kilgp001",1,661993NYN.EVN.regular.sub.csv",788

"NYN199309290",10,1,"zeilt001",0,9,5,"zeilt001",11,681993NYN.EVN.regular.sub.csv",789

"NYN199309290",10,1,"perem002",0,8,1,"brewr001",11,681993NYN.EVN.regular.sub.csv",790

"NYN199309290",10,1,"pappe001",0,6,2,"macll001",12,681993NYN.EVN.regular.sub.csv",791

"NYN199309290",10,1,"orsuj001",1,7,11,"jackd002",7,701993NYN.EVN.regular.sub.csv",792

"NYN199309290",10,1,"hundt001",1,8,11,"obric001",2,711993NYN.EVN.regular.sub.csv",793

"NYN199309290",10,1,"mcknj001",1,9,11,"joneb003",1,721993NYN.EVN.regular.sub.csv",794

"NYN199309290",11,0,"innij001",1,9,1,"mcknj001",11,731993NYN.EVN.regular.sub.csv",795

"NYN199309290",11,0,"hundt001",1,8,2,"hundt001",11,731993NYN.EVN.regular.sub.csv",796

"NYN199309290",11,0,"orsuj001",1,7,7,"orsuj001",11,731993NYN.EVN.regular.sub.csv",797

"NYN199309290",12,0,"smito001",0,8,11,"perem002",1,821993NYN.EVN.regular.sub.csv",798

"NYN199309290",12,1,"guetl001",0,8,1,"smito001",11,831993NYN.EVN.regular.sub.csv",799

"NYN199309290",13,1,"navat001",1,9,11,"innij001",1,931993NYN.EVN.regular.sub.csv",800

"NYN199309290",14,0,"gozzm001",1,9,1,"navat001",11,961993NYN.EVN.regular.sub.csv",801

"NYN199309290",14,0,"woodt001",0,8,11,"guetl001",1,991993NYN.EVN.regular.sub.csv",802

"NYN199309290",14,1,"murpr001",0,8,1,"woodt001",11,1001993NYN.EVN.regular.sub.csv",803

"NYN199309290",16,1,"lancl001",0,8,1,"murpr001",1,1121993NYN.EVN.regular.sub.csv",804

"NYN199309290",16,1,"burnj001",1,9,11,"gozzm001",1,1121993NYN.EVN.regular.sub.csv",805

"NYN199309290",17,0,"burnj001",1,9,9,"burnj001",11,1151993NYN.EVN.regular.sub.csv",806

"NYN199309290",17,0,"greek001",1,1,1,"thomr004",8,1151993NYN.EVN.regular.sub.csv",807

"NYN199309290",17,0,"galld001",1,4,8,"galld001",9,1151993NYN.EVN.regular.sub.csv",808

"NYN199309300",7,0,"woodt001",0,9,11,"watsa001",1,491993NYN.EVN.regular.sub.csv",809

"NYN199309300",7,1,"batcr001",0,9,1,"woodt001",11,511993NYN.EVN.regular.sub.csv",810

"NYN199309300",8,0,"saund001",1,6,4,"kentj001",4,541993NYN.EVN.regular.sub.csv",811

"NYN199309300",9,0,"perrg001",0,9,11,"batcr001",1,641993NYN.EVN.regular.sub.csv",812

"NYN199309300",9,0,"macll001",0,9,12,"perrg001",11,651993NYN.EVN.regular.sub.csv",813

