"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199309060","19930906",0,"Monday",135,"T","D","MIL","KCA","KAN06","navaj001","magnm001","reilm901","roe-r901","scotd901","phild901","","",21451,"","","","","",0,1,66,5,12,4,1,2,171,9,3,2,5,7,1,2,6,6,"navaj001","cadag001","orosj001","","hamid001",7,"seitk001",5,"listp001",6,"vaugg001",10,"younr001",8,"jahaj001",3,"nilsd001",2,"miesm001",9,"bellj003",4,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"orosj001","brewb001","","",,,54,,,,000002100,101000000,31,0,0,1,3,1,0,1,3,0,4,1,1,0,0,2,2,2,1,0,27,11,0,1,0,31,2,0,0,2,0,2,0,2,0,10,2,1,1,0,4,3,3,2,0,27,10,0,0,0,,,,,,,,,,,"Jaime Navarro","Greg Cadaret","Jesse Orosco","miesm001","Matt Mieske","Darryl Hamilton","Kevin Seitzer","Pat Listach","Greg Vaughn","Robin Yount","John Jaha","Dave Nilsson","Matt Mieske","Juan Bell","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind",,
"KCA199309080","19930908",0,"Wednesday",736,"T","N","MIL","KCA","KAN06","boner001","pichh001","roe-r901","scotd901","phild901","reilm901","","",16735,"","","","","",0,1,74,5,2,4,1,4,127,9,2,1,7,2,0,0,5,1,"boner001","brewb001","","","hamid001",8,"spieb001",4,"surhb001",5,"reimk001",10,"jahaj001",3,"nilsd001",2,"oleat001",7,"diaza001",9,"valej003",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"gwync001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"","montj002","","",,,54,,,,000011000,010000000,31,2,0,1,2,1,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,12,0,0,0,28,0,0,1,1,1,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Ricky Bones","Billy Brewer","(none)","jahaj001","John Jaha","Darryl Hamilton","Bill Spiers","B.J. Surhoff","Kevin Reimer","John Jaha","Dave Nilsson","Troy O'Leary","Alex Diaz","Jose Valentin","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Chris Gwynn","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind",,
"KCA199309100","19930910",0,"Friday",736,"T","N","NYA","KCA","KAN06","abboj001","coned001","evanj901","craft901","hicke901","hendt901","","",21371,"","","","","",0,1,79,0,0,4,1,4,176,9,5,6,11,12,0,0,13,7,"montj002","howes001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"gagng001",6,"mcrab001",8,"bretg001",10,"mcrek001",7,"macfm001",2,"brooh001",9,"gaetg001",3,"wilsc001",5,"lindj002",4,"farrs001","montj002","","",,,51,,,,010000040,11200002x,37,1,0,0,5,0,0,0,8,0,4,0,0,1,0,3,6,6,0,0,24,13,0,0,0,33,3,0,2,6,1,1,1,1,0,3,2,1,0,0,2,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Jeff Montgomery","Steve Howe","(none)","lindj002","Jose Lind","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly","Greg Gagne","Brian McRae","George Brett","Kevin McReynolds","Mike MacFarlane","Hubie Brooks","Gary Gaetti","Craig Wilson","Jose Lind",,
"KCA199309110","19930911",0,"Saturday",706,"T","N","NYA","KCA","KAN06","hitcs001","hanec001","craft901","hicke901","hendt901","evanj901","","",35191,"","","","","",0,1,83,1,24,4,1,4,170,9,12,5,17,11,0,0,8,5,"wickb001","hanec001","","","boggw001",5,"leyrj001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",9,"gallm001",4,"velar001",6,"gagng001",6,"mcrab001",8,"bretg001",10,"mcrek001",7,"macfm001",2,"brooh001",9,"gaetg001",3,"wilsc001",5,"lindj002",4,"assep001","habyj001","","",,,54,,,,320005011,002021000,41,3,1,3,11,0,0,0,6,1,3,0,1,2,0,3,5,5,0,0,27,10,0,2,0,35,4,0,1,5,0,1,0,1,1,2,0,0,1,0,7,12,12,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Wickman","Chris Haney","(none)","leyrj001","Jim Leyritz","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Randy Velarde","Greg Gagne","Brian McRae","George Brett","Kevin McReynolds","Mike MacFarlane","Hubie Brooks","Gary Gaetti","Craig Wilson","Jose Lind",,
"KCA199309120","19930912",0,"Sunday",135,"T","D","NYA","KCA","KAN06","huttm001","gordt001","hicke901","hendt901","evanj901","craft901","","",21899,"","","","","",0,1,91,1,26,4,1,1,146,9,2,10,8,9,3,0,7,3,"gordt001","huttm001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",4,"owens001",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"gaetg001",5,"lindj002",4,"rossr001",6,"smitl001","","","",,,51,,,,000000002,10004050x,34,0,0,2,2,0,0,0,2,0,5,0,0,1,0,4,5,4,0,0,24,11,0,0,0,34,4,1,1,10,1,1,0,1,0,8,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gordon","Mark Hutton","(none)","joynw001","Wally Joyner","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Spike Owen","Felix Jose","Brian McRae","George Brett","Wally Joyner","Kevin McReynolds","Brent Mayne","Gary Gaetti","Jose Lind","Rico Rossy",,
"KCA199309130","19930913",0,"Monday",915,"T","N","CHA","KCA","KAN06","belct001","appik001","voltv901","kaisk901","johnm901","mckej901","","",22083,"","","","","",0,1,68,4,20,3,3,4,172,9,0,9,4,12,0,2,11,7,"appik001","belct001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"schwj001","gubim001","","",,,51,,,,000000000,00013221x,32,2,0,0,0,0,0,0,6,0,10,0,1,0,0,4,9,9,0,1,24,11,0,0,0,35,0,2,2,8,0,1,1,3,0,5,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Tim Belcher","(none)","macfm001","Mike MacFarlane","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind",,
"KCA199309140","19930914",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","berej002","magnm001","kaisk901","johnm901","mckej901","voltv901","","",16990,"","","","","",0,1,54,5,24,2,1,4,180,9,8,3,14,7,0,0,10,6,"berej002","pichh001","","","raint001",7,"grebc001",4,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"caldi001",10,"karkr001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"hernr001","cadag001","","",,,54,,,,110000411,000300000,38,5,2,0,8,1,0,0,6,1,7,0,0,1,0,4,3,3,0,0,27,10,0,0,0,32,1,0,0,3,0,0,0,4,0,5,0,1,0,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Jason Bere","Hipolito Pichardo","(none)","caldi001","Ivan Calderon","Tim Raines","Craig Grebeck","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Ivan Calderon","Ron Karkovice","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind",,
"KCA199309150","19930915",0,"Wednesday",737,"T","N","CHA","KCA","KAN06","ferna001","coned001","johnm901","mckej901","voltv901","kaisk901","","",18158,"","","","","",0,1,62,7,6,4,1,4,245,11,10,6,14,15,1,2,13,11,"hernr001","gubim001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"hernr001","gubim001","","",,,66,,,,20201000104,11100200100,46,3,0,0,8,1,1,0,8,1,6,2,1,0,0,4,5,5,0,0,33,8,0,0,0,46,4,0,0,5,1,1,0,2,0,12,0,1,0,0,3,9,9,0,1,33,13,0,0,0,,,,,,,,,,,"Roberto Hernandez","Mark Gubicza","(none)","johnl001","Lance Johnson","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind",,
"KCA199309240","19930924",0,"Friday",804,"T","N","CAL","KCA","KAN06","magrj001","pichh001","evanj901","craft901","hicke901","hendt901","","",17336,"","","","","",0,1,62,8,13,3,4,4,118,6,2,7,8,6,4,0,7,4,"pichh001","magrj001","","","polol001",7,"curtc001",8,"edmoj001",9,"myerg001",10,"peree001",5,"snowj001",3,"turnc001",2,"lovut001",4,"corrr001",6,"gagng001",6,"wilsc001",5,"mcrab001",8,"macfm001",2,"gaetg001",3,"brooh001",9,"mcrek001",7,"lindj002",4,"millk001",10,"swinp001","","","",,,31,,,,100010,01150x,23,3,0,0,2,0,0,1,1,0,4,0,0,1,0,2,5,5,2,0,15,5,0,0,0,22,2,0,1,7,1,1,0,2,0,3,2,0,0,0,1,2,2,1,0,16,9,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Joe Magrane","(none)","mcrab001","Brian McRae","Luis Polonia","Chad Curtis","Jim Edmonds","Greg Myers","Eduardo Perez","J.T. Snow","Chris Turner","Torey Lovullo","Rod Correia","Greg Gagne","Craig Wilson","Brian McRae","Mike MacFarlane","Gary Gaetti","Hubie Brooks","Kevin McReynolds","Jose Lind","Keith Miller",,
"KCA199309250","19930925",0,"Saturday",707,"T","N","CAL","KCA","KAN06","leftp001","coned001","craft901","hicke901","hendt901","evanj901","","",24907,"","","","","",0,1,69,0,-1,2,1,4,182,9,6,2,8,9,0,2,9,11,"leftp001","coned001","grahj001","","polol001",7,"javis001",8,"snowj001",3,"davic001",10,"myerg001",2,"peree001",5,"edmoj001",9,"lovut001",4,"corrr001",6,"gwync001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"hameb001",3,"mcrek001",7,"gagng001",6,"wilsc001",5,"lindj002",4,"grahj001","gubim001","","",,,54,,,,000000042,000010001,31,2,2,0,6,1,1,1,8,2,6,2,0,1,0,2,2,2,0,0,27,12,0,0,0,35,3,0,0,2,0,0,0,5,0,3,0,1,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Phil Leftwich","David Cone","Joe Grahe","peree001","Eduardo Perez","Luis Polonia","Stan Javier","J.T. Snow","Chili Davis","Greg Myers","Eduardo Perez","Jim Edmonds","Torey Lovullo","Rod Correia","Chris Gwynn","Brian McRae","George Brett","Mike MacFarlane","Bob Hamelin","Kevin McReynolds","Greg Gagne","Craig Wilson","Jose Lind",,
"KCA199309260","19930926",0,"Sunday",135,"T","D","CAL","KCA","KAN06","farrj001","hanec001","hicke901","hendt901","evanj901","craft901","","",19391,"","","","","",0,1,69,4,20,4,1,3,225,10,8,9,17,10,0,0,11,10,"montj002","swinp001","","","polol001",7,"curtc001",8,"gonzr001",3,"davic001",10,"peree001",5,"turnc001",2,"javis001",9,"lovut001",4,"corrr001",6,"koslk001",8,"josef001",9,"bretg001",10,"gwync001",7,"gaetg001",5,"hameb001",3,"gagng001",6,"maynb001",2,"lindj002",4,"swinp001","montj002","","",,,59,,,,0201230000,1004000031,45,3,0,1,8,0,0,0,4,0,6,4,0,2,0,6,9,9,0,0,29,6,0,1,0,37,2,0,2,9,0,1,1,9,0,4,1,0,0,0,5,8,8,1,0,30,13,0,2,0,,,,,,,,,,,"Jeff Montgomery","Paul Swingle","(none)","bretg001","George Brett","Luis Polonia","Chad Curtis","Rene Gonzales","Chili Davis","Eduardo Perez","Chris Turner","Stan Javier","Torey Lovullo","Rod Correia","Kevin Koslofski","Felix Jose","George Brett","Chris Gwynn","Gary Gaetti","Bob Hamelin","Greg Gagne","Brent Mayne","Jose Lind",,
"KCA199309270","19930927",0,"Monday",735,"T","N","CLE","KCA","KAN06","tavaj001","gordt001","tscht901","cedeg901","denkd901","shulj901","","",18244,"","","","","",0,1,70,8,2,4,1,4,186,9,5,6,8,10,1,1,3,10,"gubim001","dipoj001","","","loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"aloms001",2,"koslk001",8,"josef001",9,"bretg001",10,"macfm001",2,"gwync001",7,"gaetg001",5,"hameb001",3,"gagng001",6,"lindj002",4,"dipoj001","gubim001","","",,,53,,,,000014000,000202002,30,2,0,1,5,0,1,0,4,0,4,0,1,2,0,4,4,4,1,0,26,12,0,1,0,34,2,0,2,6,0,0,2,6,1,3,0,2,1,0,3,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Mark Gubicza","Jerry DiPoto","(none)","gaetg001","Gary Gaetti","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Mark Lewis","Sandy Alomar Jr.","Kevin Koslofski","Felix Jose","George Brett","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Bob Hamelin","Greg Gagne","Jose Lind",,
"KCA199309280","19930928",0,"Tuesday",735,"T","N","CLE","KCA","KAN06","grimj001","appik001","cedeg901","denkd901","shulj901","tscht901","","",19468,"","","","","",0,1,68,0,-1,4,1,4,191,9,3,2,10,9,1,2,9,9,"grimj001","appik001","plune001","","loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"ortij001",2,"koslk001",8,"josef001",9,"bretg001",10,"gwync001",7,"gaetg001",5,"hameb001",3,"gagng001",6,"maynb001",2,"lindj002",4,"plune001","cadag001","","",,,54,,,,101000100,010000010,34,1,0,0,2,0,1,0,4,0,5,2,1,0,0,3,2,2,1,0,27,12,0,2,0,34,0,0,0,2,0,1,1,2,0,8,0,0,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Grimsley","Kevin Appier","Eric Plunk","bellj002","Albert Belle","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Mark Lewis","Junior Ortiz","Kevin Koslofski","Felix Jose","George Brett","Chris Gwynn","Gary Gaetti","Bob Hamelin","Greg Gagne","Brent Mayne","Jose Lind",,
"KCA199309290","19930929",0,"Wednesday",740,"T","N","CLE","KCA","KAN06","mesaj001","pichh001","denkd901","shulj901","tscht901","cedeg901","","",36999,"","","","","",0,1,63,1,5,4,1,4,157,9,2,3,5,8,2,2,5,9,"montj002","hernj002","","","loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"ortij001",2,"koslk001",7,"mcrab001",8,"bretg001",10,"hameb001",3,"gaetg001",5,"josef001",9,"gagng001",6,"lindj002",4,"santn001",2,"hernj002","montj002","","",,,52,,,,000200000,000000021,32,0,0,0,2,0,1,0,1,0,4,0,0,0,0,2,2,2,0,0,25,9,0,1,0,33,1,0,0,2,0,0,0,4,1,4,1,0,1,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Montgomery","Jeremy Hernandez","(none)","koslk001","Kevin Koslofski","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Mark Lewis","Junior Ortiz","Kevin Koslofski","Brian McRae","George Brett","Bob Hamelin","Gary Gaetti","Felix Jose","Greg Gagne","Jose Lind","Nelson Santovenia",,
