"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201609210",8,0,"montm002",1,8,1,"rondh001",1,72,"2016CHN.EVN.regular.sub.csv",995
"CHN201609210",8,1,"cingt001",0,3,1,"vottj001",3,73,"2016CHN.EVN.regular.sub.csv",996
"CHN201609210",8,1,"dejei002",0,8,3,"ohler001",1,73,"2016CHN.EVN.regular.sub.csv",997
"CHN201609210",9,0,"smitj002",1,8,1,"montm002",1,81,"2016CHN.EVN.regular.sub.csv",998
"CHN201609230",4,1,"kiekd001",0,9,1,"leakm001",1,37,"2016CHN.EVN.regular.sub.csv",999
"CHN201609230",4,1,"socom001",0,9,1,"kiekd001",1,38,"2016CHN.EVN.regular.sub.csv",1000
"CHN201609230",6,0,"garcg002",0,9,11,"socom001",1,48,"2016CHN.EVN.regular.sub.csv",1001
"CHN201609230",6,1,"roset001",0,9,1,"garcg002",11,51,"2016CHN.EVN.regular.sub.csv",1002
"CHN201609230",7,1,"tuivs001",0,9,1,"roset001",1,59,"2016CHN.EVN.regular.sub.csv",1003
"CHN201609230",7,1,"dukez001",0,9,1,"tuivs001",1,63,"2016CHN.EVN.regular.sub.csv",1004
"CHN201609230",7,1,"solej001",1,8,11,"montm001",2,63,"2016CHN.EVN.regular.sub.csv",1005
"CHN201609230",8,0,"zobrb001",1,4,7,"zobrb001",4,64,"2016CHN.EVN.regular.sub.csv",1006
"CHN201609230",8,0,"contw001",1,9,2,"arrij001",1,64,"2016CHN.EVN.regular.sub.csv",1007
"CHN201609230",8,0,"strop001",1,8,1,"solej001",11,64,"2016CHN.EVN.regular.sub.csv",1008
"CHN201609230",8,0,"baezj001",1,7,4,"coghc001",7,64,"2016CHN.EVN.regular.sub.csv",1009
"CHN201609230",8,0,"mossb001",0,9,11,"dukez001",1,66,"2016CHN.EVN.regular.sub.csv",1010
"CHN201609230",8,1,"willj003",0,9,1,"mossb001",11,67,"2016CHN.EVN.regular.sub.csv",1011
"CHN201609230",9,0,"woodt004",1,8,1,"strop001",1,71,"2016CHN.EVN.regular.sub.csv",1012
"CHN201609230",9,0,"edwac001",1,8,1,"woodt004",1,72,"2016CHN.EVN.regular.sub.csv",1013
"CHN201609240",3,0,"montm002",1,9,1,"hammj002",1,27,"2016CHN.EVN.regular.sub.csv",1014
"CHN201609240",4,1,"lastt001",1,9,11,"montm002",1,38,"2016CHN.EVN.regular.sub.csv",1015
"CHN201609240",5,0,"cahit001",1,9,1,"lastt001",11,41,"2016CHN.EVN.regular.sub.csv",1016
"CHN201609240",6,0,"hazej001",0,9,11,"reyea004",1,50,"2016CHN.EVN.regular.sub.csv",1017
"CHN201609240",6,0,"woodt004",1,9,1,"cahit001",1,50,"2016CHN.EVN.regular.sub.csv",1018
"CHN201609240",6,0,"gyorj001",0,9,11,"hazej001",11,50,"2016CHN.EVN.regular.sub.csv",1019
"CHN201609240",6,1,"bowmm001",0,9,1,"gyorj001",11,52,"2016CHN.EVN.regular.sub.csv",1020
"CHN201609240",6,1,"montm001",1,9,11,"woodt004",1,54,"2016CHN.EVN.regular.sub.csv",1021
"CHN201609240",7,0,"rondh001",1,9,1,"montm001",11,55,"2016CHN.EVN.regular.sub.csv",1022
"CHN201609240",7,0,"phamt001",0,5,12,"adamm002",3,59,"2016CHN.EVN.regular.sub.csv",1023
"CHN201609240",7,0,"penaf002",1,9,1,"rondh001",1,60,"2016CHN.EVN.regular.sub.csv",1024
"CHN201609240",7,1,"mossb001",0,3,3,"mossb001",7,63,"2016CHN.EVN.regular.sub.csv",1025
"CHN201609240",7,1,"phamt001",0,5,7,"phamt001",12,63,"2016CHN.EVN.regular.sub.csv",1026
"CHN201609240",7,1,"baezj001",1,3,11,"rizza001",3,65,"2016CHN.EVN.regular.sub.csv",1027
"CHN201609240",8,0,"baezj001",1,3,6,"baezj001",11,66,"2016CHN.EVN.regular.sub.csv",1028
"CHN201609240",8,0,"coghc001",1,4,3,"zobrb001",4,66,"2016CHN.EVN.regular.sub.csv",1029
"CHN201609240",8,0,"szczm001",1,5,9,"russa002",6,66,"2016CHN.EVN.regular.sub.csv",1030
"CHN201609240",8,0,"kawam001",1,6,4,"heywj001",9,66,"2016CHN.EVN.regular.sub.csv",1031
"CHN201609240",8,0,"zastr001",1,9,1,"penaf002",1,66,"2016CHN.EVN.regular.sub.csv",1032
"CHN201609240",8,0,"martj008",0,9,11,"bowmm001",1,66,"2016CHN.EVN.regular.sub.csv",1033
"CHN201609240",8,1,"kellc002",0,6,2,"moliy001",2,71,"2016CHN.EVN.regular.sub.csv",1034
"CHN201609240",8,1,"garcg002",0,8,6,"diaza003",6,71,"2016CHN.EVN.regular.sub.csv",1035
"CHN201609240",8,1,"dukez001",0,9,1,"martj008",11,71,"2016CHN.EVN.regular.sub.csv",1036
"CHN201609240",9,0,"patts002",1,9,1,"zastr001",1,74,"2016CHN.EVN.regular.sub.csv",1037
"CHN201609240",9,0,"penab002",0,9,11,"dukez001",1,78,"2016CHN.EVN.regular.sub.csv",1038
"CHN201609240",9,1,"oh--s001",0,9,1,"penab002",11,79,"2016CHN.EVN.regular.sub.csv",1039
"CHN201609240",9,1,"almoa002",1,9,11,"patts002",1,81,"2016CHN.EVN.regular.sub.csv",1040
"CHN201609250",7,0,"contw001",1,8,2,"rossd001",2,51,"2016CHN.EVN.regular.sub.csv",1041
"CHN201609250",7,0,"edwac001",1,9,1,"lestj001",1,53,"2016CHN.EVN.regular.sub.csv",1042
"CHN201609250",7,1,"siegk001",0,9,1,"martc006",1,54,"2016CHN.EVN.regular.sub.csv",1043
"CHN201609250",8,0,"grimj002",1,9,1,"edwac001",1,58,"2016CHN.EVN.regular.sub.csv",1044
"CHN201609250",8,0,"adamm002",0,9,11,"siegk001",1,58,"2016CHN.EVN.regular.sub.csv",1045
"CHN201609250",8,1,"dukez001",0,9,1,"adamm002",11,63,"2016CHN.EVN.regular.sub.csv",1046
"CHN201609250",8,1,"broxj001",0,9,1,"dukez001",1,66,"2016CHN.EVN.regular.sub.csv",1047
"CHN201609250",8,1,"lastt001",1,9,11,"grimj002",1,68,"2016CHN.EVN.regular.sub.csv",1048
"CHN201609250",9,0,"chapa001",1,9,1,"lastt001",11,69,"2016CHN.EVN.regular.sub.csv",1049
