"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA192910120","CHN",9,0,2,0,0,"",8,10,"hornr101","?","hornr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PHA","CHN","PHA",0,"F","T",8,10,0,38,2,"T","F",0,0,"T","T","wilsh102","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",317

"PHA192910140","CHN",1,0,0,0,0,"",0,0,"mcmin101","?","mcmin101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PHA","CHN","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",318

"PHA192910140","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S1/G1","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","CHN","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",319

"PHA192910140","CHN",1,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","englw101","","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHA","CHN","PHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","wilsh102","cuylk101","T","T",6,2,2,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",320

"PHA192910140","CHN",1,0,2,0,0,"",0,0,"wilsh102","?","wilsh102","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","englw101","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"PHA","CHN","PHA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","cuylk101","stepr101","T","T",6,2,2,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",321

"PHA192910140","CHN",1,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHA","PHA","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",322

"PHA192910140","CHN",1,1,1,0,0,"",0,0,"haasm101","?","haasm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHA","PHA","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",323

"PHA192910140","CHN",1,1,2,0,0,"",0,0,"cochm101","?","cochm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHA","PHA","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",324

"PHA192910140","CHN",2,0,0,0,0,"",0,0,"wilsh102","?","wilsh102","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","CHN","PHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",325

"PHA192910140","CHN",2,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","wilsh102","","","16(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9,"PHA","CHN","PHA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","stepr101","grimc101","T","T",8,4,8,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",326

"PHA192910140","CHN",2,0,1,0,0,"",0,0,"stepr101","?","stepr101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","cuylk101","","","PO1(1342)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1342","","","F","F","F","F","F","F","T","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,2,0,0,1,3,4,0,0,10,"PHA","CHN","PHA",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","grimc101","taylz101","T","T",9,5,9,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",327

"PHA192910140","CHN",2,0,2,0,0,"",0,0,"stepr101","?","stepr101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","CHN","PHA",0,"F","F",0,0,0,5,2,"F","F",0,1,"T","T","grimc101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",328

"PHA192910140","CHN",2,0,2,0,0,"",0,0,"grimc101","?","grimc101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","stepr101","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHA","CHN","PHA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","taylz101","malop103","T","T",7,6,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",329

"PHA192910140","CHN",2,1,0,0,0,"",0,0,"simma101","?","simma101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","CHN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",330

"PHA192910140","CHN",2,1,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","simma101","","","4(B)3(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,14,"PHA","PHA","CHN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","millb110","dykej101","T","T",7,4,13,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",331

"PHA192910140","CHN",2,1,2,0,0,"",0,0,"millb110","?","millb110","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHA","PHA","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dykej101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",332

"PHA192910140","CHN",3,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","2/G2","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHA","CHN","PHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","malop103","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",333

"PHA192910140","CHN",3,0,1,0,0,"",0,0,"malop103","?","malop103","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","CHN","PHA",0,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",334

"PHA192910140","CHN",3,0,1,0,0,"",0,0,"mcmin101","?","mcmin101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","malop103","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHA","CHN","PHA",0,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","englw101","hornr101","T","T",0,0,0,1,9,17,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",335

"PHA192910140","CHN",3,0,2,0,0,"",0,0,"englw101","?","englw101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","malop103","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ehmkh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHA","CHN","PHA",0,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,1,9,17,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",336

"PHA192910140","CHN",3,1,0,0,0,"",0,0,"dykej101","?","dykej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","6/P6D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PHA","PHA","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bolej101","ehmkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",337

"PHA192910140","CHN",3,1,1,0,0,"",0,0,"bolej101","?","bolej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHA","PHA","CHN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ehmkh101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",338

"PHA192910140","CHN",3,1,2,0,0,"",0,0,"ehmkh101","?","ehmkh101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHA","PHA","CHN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",339

"PHA192910140","CHN",4,0,0,0,0,"",0,0,"hornr101","?","hornr101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHA","CHN","PHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","wilsh102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",340

"PHA192910140","CHN",4,0,1,0,0,"",0,0,"wilsh102","?","wilsh102","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","CHN","PHA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",341

"PHA192910140","CHN",4,0,2,0,0,"",0,0,"cuylk101","?","cuylk101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","D/L78S","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","CHN","PHA",0,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",342

"PHA192910140","CHN",4,0,2,0,0,"",0,0,"stepr101","?","stepr101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","cuylk101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","CHN","PHA",0,"F","F",0,0,0,14,3,"T","F",2,3,"T","T","grimc101","taylz101","T","T",0,0,0,9,5,25,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",343

"PHA192910140","CHN",4,0,2,0,0,"",0,0,"grimc101","?","grimc101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","stepr101","cuylk101","","S/F89S.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","CHN","PHA",0,"F","F",0,0,0,15,4,"T","F",3,5,"T","T","taylz101","malop103","T","T",7,6,26,9,5,25,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",344

"PHA192910140","CHN",4,0,2,0,0,"",1,0,"taylz101","?","taylz101","?","ehmkh101","?","ehmkh101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimc101","","stepr101","S/78.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","CHN","PHA",0,"F","F",1,0,1,16,5,"T","F",5,3,"T","T","malop103","mcmin101","T","T",3,7,27,0,0,0,7,6,26,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",345

