"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198509060","19850906",0,"Friday",0,"F","N","ATL","SLN","STL09","mahlr001","tudoj001","westj901","harvd901","pullf901","grege901","","",25821,"Harkins","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,0,8,7,10,0,1,9,5,"tudoj001","mahlr001","","vansa001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"mahlr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"tudoj001",1,"shies001","","","",,,51,,,,000000000,11100500x,35,2,0,0,0,0,0,0,1,0,7,0,0,0,0,5,8,8,0,0,24,9,0,0,0,33,0,1,2,8,0,0,0,4,0,5,2,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Ricky Mahler","(none)","vansa001","Andy Van Slyke","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Ricky Mahler","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","John Tudor",,
"SLN198509070","19850907",0,"Saturday",0,"F","N","ATL","SLN","STL09","bedrs001","anduj001","harvd901","pullf901","grege901","westj901","","",38091,"PAUL DEBBAS","","CROCKETT","","",0,0,0,0,-1,0,0,0,150,9,3,1,9,5,2,0,5,9,"bedrs001","anduj001","suttb001","oberk001","thomm001",7,"ramir001",6,"murpd001",8,"perrg001",3,"washc001",9,"oberk001",5,"hubbg001",4,"beneb001",2,"bedrs001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"anduj001",1,"suttb001","campb001","","",,,54,,,,001110000,010000000,33,3,0,0,3,0,0,0,2,1,1,1,1,2,0,3,1,1,0,0,27,14,0,2,0,31,0,0,0,1,0,0,0,6,1,2,3,0,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Steve Bedrosian","Joaquin Andujar","Bruce Sutter","oberk001","Ken Oberkfell","Milt Thompson","Rafael Ramirez","Dale Murphy","Gerald Perry","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Steve Bedrosian","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Joaquin Andujar",,
"SLN198509080","19850908",0,"Sunday",0,"F","D","ATL","SLN","STL09","johnj003","forsb001","pullf901","grege901","westj901","harvd901","","",24930,"Harkins","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,7,3,8,7,0,0,5,4,"johnj003","forsb001","","hornb001","thomm001",7,"ramir001",6,"murpd001",8,"perrg001",3,"washc001",9,"oberk001",5,"hubbg001",4,"beneb001",2,"johnj003",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"forsb001",1,"suttb001","baird001","","",,,54,,,,000010330,000110010,33,3,1,0,7,0,0,1,5,1,3,0,0,1,0,3,3,3,0,0,27,9,0,1,0,33,0,1,1,3,0,0,0,1,0,4,2,0,1,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Joe Johnson","Bob Forsch","(none)","hornb001","Bob Horner","Milt Thompson","Rafael Ramirez","Dale Murphy","Gerald Perry","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Joe Johnson","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Bob Forsch",,
"SLN198509090","19850909",0,"Monday",0,"F","N","CHN","SLN","STL09","fontr001","kepsk001","grege901","westj901","harvd901","pullf901","","",32808,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,3,1,8,8,0,0,8,7,"fontr001","kepsk001","merir001","sandr001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"fontr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"merir001","worrt001","","",,,54,,,,210000000,100000000,33,1,0,0,3,1,0,0,4,1,9,4,0,0,0,3,1,1,0,1,27,14,0,0,0,34,1,0,0,1,0,0,0,1,0,7,1,1,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Fontenot","Kurt Kepshire","Ron Meridith","sandr001","Ryne Sandberg","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Ray Fontenot","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198509200","19850920",0,"Friday",0,"F","N","MON","SLN","STL09","schad001","cox-d001","steld901","froeb901","davib902","kiblj901","","",33788,"B. MacInnes","","CROCKETT","","",0,0,0,0,-1,0,0,0,147,9,3,5,7,9,0,2,7,6,"worrt001","stclr001","","pendt001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"oberm001",2,"schad001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",9,"cedec001",3,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"stclr001","worrt001","","",,,51,,,,000021000,00020012x,33,2,0,1,3,1,0,0,3,1,8,0,0,1,0,2,5,5,1,0,24,14,0,2,0,27,2,2,0,5,2,0,0,6,0,4,3,2,2,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Todd Worrell","Randy St. Claire","(none)","pendt001","Terry Pendleton","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Mike O'Berry","Dan Schatzeder","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Cesar Cedeno","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198509210","19850921",0,"Saturday",0,"F","D","MON","SLN","STL09","gullb001","tudoj001","froeb901","davib902","kiblj901","steld901","","",32788,"MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,6,7,10,8,0,0,7,6,"lahtj001","robeb001","worrt001","clarj001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"gullb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"tudoj001",1,"robeb001","worrt001","","",,,51,,,,104001000,00010420x,36,0,0,2,6,1,0,0,3,1,6,3,0,0,0,3,7,7,0,0,24,3,0,0,0,31,2,0,1,7,0,1,1,4,0,1,1,0,0,0,5,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Lahti","Bert Roberge","Todd Worrell","clarj001","Jack Clark","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","Bill Gullickson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","John Tudor",,
"SLN198509220","19850922",0,"Sunday",0,"F","D","MON","SLN","STL09","youmf001","anduj001","davib902","kiblj901","steld901","froeb901","","",32958,"MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,189,9,5,6,8,10,2,0,7,7,"daylk001","oconj001","","herrt001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"butes001",2,"youmf001",1,"colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"anduj001",1,"oconj001","daylk001","","",,,53,,,,011002100,020001102,34,0,0,2,5,0,0,0,5,2,5,2,0,0,0,3,5,5,1,0,26,9,0,0,0,35,0,0,1,4,1,0,0,3,0,5,3,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Dayley","Jack O'Connor","(none)","herrt001","Tom Herr","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Sal Butera","Floyd Youmans","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Joaquin Andujar",,
"SLN198509230","19850923",0,"Monday",0,"F","N","PIT","SLN","STL09","walkb001","forsb001","crawj901","davig901","wendh901","tatat901","","",17611,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,4,5,12,9,0,0,10,6,"lahtj001","guanc001","worrt001","pendt001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"walkb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"forsb001",1,"mcwil001","worrt001","","",,,51,,,,110002000,02000012x,36,2,0,1,4,2,0,0,3,0,6,1,0,1,0,4,5,5,0,0,24,11,1,0,0,33,1,1,0,5,0,0,0,2,0,3,2,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Lahti","Cecilio Guante","Todd Worrell","pendt001","Terry Pendleton","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Bob Walk","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Bob Forsch",,
"SLN198509240","19850924",0,"Tuesday",0,"F","N","PIT","SLN","STL09","tunnl001","hortr001","davig901","wendh901","tatat901","crawj901","","",20054,"POHL","","CROCKETT","","",0,0,0,0,-1,0,0,0,176,9,4,5,9,10,1,3,6,14,"hortr001","tunnl001","daylk001","pendt001","almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"khals001",6,"tunnl001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"hortr001",1,"clemp001","daylk001","","",,,51,,,,001200010,20201000x,35,3,0,1,4,1,0,0,1,1,7,0,0,1,0,3,3,3,0,0,24,11,0,0,0,33,2,0,0,3,2,0,0,8,2,3,3,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Horton","Lee Tunnell","Ken Dayley","pendt001","Terry Pendleton","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Sam Khalifa","Lee Tunnell","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Ricky Horton",,
"SLN198509250","19850925",0,"Wednesday",0,"F","N","PHI","SLN","STL09","hudsc001","cox-d001","wendh901","tatat901","crawj901","davig901","","",17733,"COMLY","","CROCKETT","","",0,0,0,0,-1,0,0,0,166,9,3,6,10,10,0,2,8,10,"cox-d001","hudsc001","lahtj001","herrt001","hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"folet001",6,"hudsc001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"cox-d001",1,"tekuk001","lahtj001","","",,,51,,,,201000000,31200000x,35,4,0,0,3,0,1,0,2,0,3,0,0,2,0,5,6,6,0,0,24,10,0,1,0,33,1,1,1,6,0,0,0,7,0,2,4,0,0,0,2,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Danny Cox","Charles Hudson","Jeff Lahti","herrt001","Tom Herr","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Tom Foley","Charles Hudson","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Danny Cox",,
"SLN198509260","19850926",0,"Thursday",0,"F","N","PHI","SLN","STL09","grosk001","tudoj001","tatat901","crawj901","davig901","wendh901","","",23598,"THEM","","CROCKETT","","",0,0,0,0,-1,0,0,0,139,9,0,5,4,7,0,0,4,7,"tudoj001","grosk001","","","agual001",6,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"grosk001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"tudoj001",1,"carmd001","","","",,,51,,,,000000000,01021100x,31,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,24,10,0,2,0,28,1,1,0,3,1,0,1,6,0,7,5,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"John Tudor","Kevin Gross","(none)","","(none)","Luis Aguayo","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Kevin Gross","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","John Tudor",,
"SLN198510010","19851001",0,"Tuesday",0,"F","N","NYN","SLN","STL09","darlr001","tudoj001","rennd901","weyel901","monte901","brocf901","","",46026,"SOYBEL","","CROCKETT","","",0,0,0,0,-1,0,0,0,202,11,1,0,8,4,1,1,9,8,"orosj001","daylk001","","strad001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"darlr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"tudoj001",1,"orosj001","daylk001","","",,,66,,,,00000000001,00000000000,40,2,0,1,1,0,0,0,3,1,9,0,1,0,0,2,0,0,0,0,33,12,0,1,0,36,1,0,0,0,0,0,0,5,1,7,2,1,1,0,2,1,1,0,0,33,13,0,0,0,,,,,,,,,,,"Jesse Orosco","Ken Dayley","(none)","strad001","Darryl Strawberry","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ron Darling","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","John Tudor",,
"SLN198510020","19851002",0,"Wednesday",0,"F","N","NYN","SLN","STL09","goodd001","anduj001","weyel901","monte901","brocf901","rennd901","","",47333,"SEYBOLD","","CROCKETT","","",0,0,0,0,-1,0,0,0,187,9,5,2,13,9,1,2,7,10,"goodd001","anduj001","","cartg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"anduj001",1,"","campb001","","",,,54,,,,110010200,010000001,35,2,0,1,4,2,0,0,2,2,3,2,1,4,0,1,2,2,1,0,27,9,0,1,0,35,1,1,0,2,0,0,0,4,1,10,1,1,1,0,3,5,5,0,0,27,18,0,4,0,,,,,,,,,,,"Dwight Gooden","Joaquin Andujar","(none)","cartg001","Gary Carter","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Joaquin Andujar",,
"SLN198510030","19851003",0,"Thursday",0,"F","N","NYN","SLN","STL09","aguir001","cox-d001","monte901","brocf901","rennd901","weyel901","","",47720,"Suzy F.","","M. Podrazik","","",0,0,0,0,-1,0,0,0,191,9,3,4,13,9,1,0,10,8,"cox-d001","aguir001","lahtj001","colev001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"aguir001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"cox-d001",1,"mcdor001","lahtj001","","",,,51,,,,100010010,01020100x,39,4,0,0,3,0,0,0,1,0,7,0,0,1,0,2,4,4,1,1,24,11,0,0,0,32,0,0,0,4,1,0,0,3,0,5,0,0,0,0,5,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Danny Cox","Rick Aguilera","Jeff Lahti","colev001","Vince Coleman","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Rick Aguilera","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Danny Cox",,
"SLN198510040","19851004",0,"Friday",0,"F","N","CHN","SLN","STL09","ecked001","forsb001","steld901","froeb901","davib902","kiblj901","","",40618,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,141,9,2,4,6,8,1,0,3,5,"forsb001","ecked001","worrt001","herrt001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"dunss001",6,"ecked001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"forsb001",1,"ballj001","worrt001","","",,,51,,,,000000002,10010020x,31,1,0,0,2,0,1,0,0,0,5,0,0,1,0,2,4,4,0,1,24,8,0,0,0,30,3,1,1,4,0,1,0,2,1,4,2,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Dennis Eckersley","Todd Worrell","herrt001","Tom Herr","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Shawon Dunston","Dennis Eckersley","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Bob Forsch",,
"SLN198510050","19851005",0,"Saturday",0,"F","D","CHN","SLN","STL09","trous001","tudoj001","froeb901","davib902","kiblj901","steld901","","",44825,"Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,140,9,1,7,4,11,1,0,2,8,"tudoj001","trous001","","cedec001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"trous001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"cedec001",9,"pendt001",5,"smito001",6,"niett001",2,"tudoj001",1,"merir001","","","",,,51,,,,000100000,01000222x,30,1,0,0,1,0,0,0,0,0,2,0,0,1,0,3,6,6,0,0,24,14,0,2,0,29,0,1,1,7,1,3,0,6,2,4,2,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"John Tudor","Steve Trout","(none)","cedec001","Cesar Cedeno","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Steve Trout","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Cesar Cedeno","Terry Pendleton","Ozzie Smith","Tom Nieto","John Tudor",,
"SLN198510060","19851006",0,"Sunday",0,"F","D","CHN","SLN","STL09","pattr001","anduj001","davib902","kiblj901","steld901","froeb901","","",43665,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,140,9,8,2,7,9,0,1,5,6,"pattr001","anduj001","","cey-r001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"pattr001",1,"fordc001",7,"braus001",9,"pendt001",5,"clarj001",3,"vansa001",8,"portd001",2,"dejei001",6,"lawlt001",4,"anduj001",1,"","boevj001","","",,,54,,,,030300200,001000100,34,1,0,1,8,0,0,1,5,0,7,0,0,0,0,1,2,2,0,0,27,14,0,1,0,33,3,0,0,2,0,1,0,1,0,3,0,1,0,0,6,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Reggie Patterson","Joaquin Andujar","(none)","cey-r001","Ron Cey","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Reggie Patterson","Curt Ford","Steve Braun","Terry Pendleton","Jack Clark","Andy Van Slyke","Darrell Porter","Ivan DeJesus","Tom Lawless","Joaquin Andujar",,
