"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192108242","19210824",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","coopw101","dougp101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:59AM","",1,0,0,0,-1,0,0,0,130,9,0,7,5,12,0,0,3,8,"dougp101","coopw101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"carem101",8,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"bigbl101","","","",,,51,,,,000000000,00001510x,30,2,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,7,0,0,24,11,0,1,0,34,1,1,1,7,0,0,0,5,0,6,1,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Douglas","Wilbur Cooper","(none)","burng101","George Burns","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Max Carey","Charlie Grimm","Walter Schmidt","Wilbur Cooper","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas",,1921NY1.EVN.regular.game.csv",68

"NY1192108250","19210825",0,"Thursday",0,"F","D","PIT","NY1","NYC14","morrj105","tonef101","morac102","riglc901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/05/04 5:07PM","",1,0,0,0,-1,0,0,0,91,9,2,5,8,9,0,0,8,5,"tonef101","morrj105","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"brott101",2,"morrj105",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"zinnj101","","","",,,51,,,,000100001,05000000x,33,0,1,0,2,1,0,0,3,0,3,0,0,1,0,2,5,5,0,0,24,16,0,0,0,32,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Toney","Johnny Morrison","(none)","smite106","Earl Smith","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Tony Brottem","Johnny Morrison","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Fred Toney",,1921NY1.EVN.regular.game.csv",69

"NY1192108260","19210826",0,"Friday",0,"F","D","PIT","NY1","NYC14","hamie101","dougp101","riglc901","morac102","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/05/06 7:39AM","",1,0,0,0,-1,0,0,0,112,9,1,2,10,5,0,1,10,4,"dougp101","hamie101","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"","","","",,,51,,,,000001000,00020000x,33,0,0,0,1,2,0,0,3,0,2,1,0,1,0,1,2,2,0,0,24,9,0,1,0,28,0,1,0,2,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Phil Douglas","Earl Hamilton","(none)","frisf101","Frankie Frisch","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Earl Hamilton","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas",,1921NY1.EVN.regular.game.csv",70

"NY1192108270","19210827",0,"Saturday",0,"F","D","PIT","NY1","NYC14","carlh101","nehfa101","morac102","riglc901","(none)","(none)","","",36000,"73","Ron Fisher","Ron Fisher","1997/05/09 1:40AM","",1,0,0,0,-1,0,0,0,102,9,1,3,4,6,1,0,3,4,"nehfa101","carlh101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"carlh101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"glazw101","","","",,,51,,,,100000000,00000021x,30,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,24,10,0,0,0,27,0,0,0,2,1,1,0,2,0,0,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Art Nehf","Hal Carlson","(none)","","(none)","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Hal Carlson","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",71

"NY1192108280","19210828",0,"Sunday",0,"F","D","CHN","NY1","NYC14","alexg102","barnj102","klemb901","mccob104","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/12 9:10AM","",1,0,0,0,-1,0,0,0,100,9,2,4,5,12,0,1,3,6,"barnj102","alexg102","","","hollc101",6,"terrz101",4,"twomb101",9,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"dalyt102",2,"alexg102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"yorkl101","","","",,,51,,,,000200000,10030000x,30,0,0,0,2,1,0,0,1,0,1,0,1,1,0,2,4,4,0,0,24,19,0,1,0,32,0,2,0,4,1,0,0,1,0,0,1,0,0,0,1,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Jess Barnes","Grover Clevelan Alexander","(none)","younr101","Ross Youngs","Charlie Hollocher","Zeb Terry","Babe Twombly","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Tom Daly","Grover Clevelan Alexander","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jess Barnes",,1921NY1.EVN.regular.game.csv",72

"NY1192108290","19210829",0,"Monday",0,"F","D","CHN","NY1","NYC14","freeb101","tonef101","mccob104","klemb901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/05/13 7:21AM","",1,0,0,0,-1,0,0,0,122,9,7,8,12,11,0,1,2,11,"shear102","jonep101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"freeb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"yorkl101","shear102","","",,,51,,,,203001001,30000221x,31,0,0,1,7,3,1,1,0,0,2,0,2,1,0,3,8,8,0,0,24,5,0,0,0,31,3,1,0,8,2,3,2,5,0,5,0,0,0,0,3,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Red Shea","Percy Jones","(none)","cunnb102","Bill Cunningham","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bill Killefer","Buck Freeman","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Fred Toney",,1921NY1.EVN.regular.game.csv",73

"NY1192108300","19210830",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","marts102","nehfa101","klemb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 1:02PM","",1,0,0,0,-1,0,0,0,110,9,3,5,8,7,1,3,7,2,"nehfa101","marts102","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"ponde101","","","",,,51,,,,101010000,00000005x,31,1,0,1,3,3,1,0,2,0,3,1,1,0,0,2,5,5,0,0,24,11,0,0,1,29,1,0,2,5,0,0,0,2,0,2,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Speed Martin","(none)","bancd101","Dave Bancroft","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Speed Martin","Bill Cunningham","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",74

"NY1192109040","19210904",0,"Sunday",0,"F","D","BSN","NY1","NYC14","oescj101","nehfa101","riglc901","morac102","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/26 1:03AM","",1,0,0,0,-1,0,0,0,110,9,6,3,12,8,0,0,3,6,"oescj101","nehfa101","","","power101",8,"nixoa101",7,"soutb101",9,"boect101",5,"barbw101",6,"holkw101",3,"fordh101",4,"gowdh101",2,"oescj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"","causr101","","",,,54,,,,000330000,011100000,35,3,1,1,6,1,0,0,0,0,1,0,2,1,0,1,3,3,0,0,27,12,0,0,0,33,1,1,1,3,0,1,0,2,0,0,0,1,0,0,3,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Joe Oeschger","Art Nehf","(none)","soutb101","Billy Southworth","Ray Powell","Al Nixon","Billy Southworth","Tony Boeckel","Walter Barbare","Walter Holke","Hod Ford","Hank Gowdy","Joe Oeschger","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",75

"NY1192109051","19210905",1,"Monday",0,"F","D","BSN","NY1","NYC14","watsm103","tonef101","morac102","riglc901","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/05/30 6:20AM","",1,0,0,0,-1,0,0,0,138,9,6,5,9,10,1,2,5,10,"braxg101","tonef101","morgc101","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"morgc101","causr101","","",,,54,,,,000000240,000013001,31,1,0,1,6,2,2,0,3,0,5,0,1,0,0,4,5,5,0,0,27,12,0,1,0,34,1,1,1,5,0,0,0,8,0,3,2,1,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Garland Braxton","Fred Toney","Cy Morgan","barbw101","Walter Barbare","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",76

"NY1192109052","19210905",2,"Monday",0,"F","D","BSN","NY1","NYC14","scotj101","shear102","riglc901","morac102","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/05/30 8:37AM","",1,0,0,0,-1,0,0,0,100,9,3,5,13,7,2,1,8,5,"shear102","scotj101","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"scotj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"shear102",1,"","","","",,,51,,,,100020000,00130001x,37,0,0,0,3,0,0,0,1,0,2,1,0,1,0,1,3,3,0,0,24,8,0,0,0,31,2,0,0,4,0,0,0,3,0,7,5,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Red Shea","Jack Scott","(none)","meusi101","Irish Meusel","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Jack Scott","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Red Shea",,1921NY1.EVN.regular.game.csv",77

"NY1192109060","19210906",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","filld101","barnj102","morac102","riglc901","(none)","(none)","","",7000,"73","Ron Fisher","Ron Fisher","1997/06/08 5:48PM","",1,0,0,0,-1,0,0,0,92,9,6,2,10,7,1,0,3,5,"filld101","barnj102","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"","dougp101","","",,,54,,,,120002001,101000000,31,2,0,2,5,3,1,0,1,0,1,2,1,0,0,1,1,1,0,0,27,13,0,2,0,32,1,2,0,2,1,0,0,1,0,2,0,0,1,0,2,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Dana Fillingim","Jess Barnes","(none)","holkw101","Walter Holke","Ray Powell","Lloyd Christenbury","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jess Barnes",,1921NY1.EVN.regular.game.csv",78

"NY1192109090","19210909",0,"Friday",0,"F","D","BRO","NY1","NYC14","cadol101","tonef101","mccob104","klemb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/06/18 4:43PM","",1,0,0,0,-1,0,0,0,95,9,2,6,9,9,1,3,8,7,"tonef101","cadol101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"ruetd101","","","",,,51,,,,010001000,20001030x,35,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,6,6,2,0,24,14,0,0,0,33,1,1,0,4,0,0,0,4,1,3,1,0,0,0,1,1,1,0,1,27,13,0,2,0,,,,,,,,,,,"Fred Toney","Leon Cadore","(none)","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",79

"NY1192109100","19210910",0,"Saturday",0,"F","D","BRO","NY1","NYC14","grimb101","barnj102","klemb901","mccob104","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/06/20 12:46AM","",1,0,0,0,-1,0,0,0,97,9,1,3,9,6,1,1,7,4,"barnj102","grimb101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"","","","",,,51,,,,010000000,30000000x,35,2,0,1,1,0,0,0,0,0,3,1,1,0,0,1,3,3,0,0,24,13,0,1,0,27,1,0,0,3,1,0,0,3,0,1,1,2,1,0,1,1,1,0,0,27,20,1,0,0,,,,,,,,,,,"Jess Barnes","Burleigh Grimes","(none)","younr101","Ross Youngs","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",80

