"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO195108272","19510827",2,"Monday",0,"F","N","PIT","BRO","NYC15","werlb101","palie101","warnl101","goetl901","(none)","jordl901","","",32561,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 11:10PM","",1,1,0,0,-1,0,0,0,145,9,5,2,6,3,1,1,7,6,"werlb101","palie101","law-v101","","castp102",5,"nelsr103",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"werlb101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"palie101",1,"law-v101","kingc101","","",,,54,,,,302000000,100001000,32,1,0,1,5,2,0,0,5,0,4,0,0,1,0,2,2,2,0,0,27,11,0,1,0,30,2,0,0,2,0,0,1,4,0,4,0,0,1,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Werle","Erv Palica","Vern Law","bellg103","Gus Bell","Pete Castiglione","Rocky Nelson","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Bill Werle","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Erv Palica",,1951BRO.EVN.regular.game.csv",66

"BRO195108280","19510828",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","fox-h101","labic101","boggd901","robbs901","(none)","pineb101","","",15567,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:09PM","",1,1,0,0,-1,0,0,0,124,9,1,3,7,7,0,2,5,4,"labic101","fox-h101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"howed102",2,"mcmir101",5,"fox-h101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"labic101",1,"","","","",,,51,,,,000001000,00010002x,32,1,0,0,1,1,0,0,0,0,9,0,2,1,0,1,3,3,0,0,24,12,0,2,0,29,1,0,1,3,0,0,0,2,0,2,1,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Clem Labine","Howie Fox","(none)","snidd101","Duke Snider","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Dixie Howell","Roy McMillan","Howie Fox","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Clem Labine",,1951BRO.EVN.regular.game.csv",67

"BRO195108290","19510829",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","ramsw101","newcd101","robbs901","pineb101","(none)","boggd901","","",9488,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:27PM","",1,1,0,0,-1,0,0,0,140,9,1,13,9,16,0,0,9,4,"newcd101","ramsw101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"pramj101",2,"mcmir101",5,"ramsw101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"byerb103","","","",,,51,,,,001000000,00062032x,36,3,0,0,1,0,0,0,1,1,4,0,0,0,0,4,13,13,3,0,24,11,0,1,0,38,4,0,3,13,0,0,1,2,0,5,2,0,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Don Newcombe","Willie Ramsdell","(none)","hodgg101","Gil Hodges","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Johnny Pramesa","Roy McMillan","Willie Ramsdell","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",68

"BRO195108300","19510830",0,"Thursday",0,"F","N","CIN","BRO","NYC15","blace102","roe-p101","pineb101","boggd901","(none)","robbs901","","",20314,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:47PM","",1,1,0,0,-1,0,0,0,122,9,1,3,7,6,2,0,4,6,"roe-p101","blace102","kingc101","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"stalv101",6,"adcoj101",7,"usheb101",8,"howed102",2,"blace102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"thomd102",7,"walkr101",2,"cox-b101",5,"roe-p101",1,"wehmh101","kingc101","","",,,51,,,,100000000,00001110x,31,1,0,1,1,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,24,9,0,0,0,29,0,0,0,2,1,0,0,3,0,6,1,0,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Preacher Roe","Ewell Blackwell","Clyde King","hodgg101","Gil Hodges","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Virgil Stallcup","Joe Adcock","Bob Usher","Dixie Howell","Ewell Blackwell","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Don Thompson","Rube Walker","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",69

"BRO195109031","19510903",1,"Monday",0,"F","D","BSN","BRO","NYC15","surkm101","erskc101","donaa901","gorea901","(none)","balll901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 10:47PM","",1,0,0,0,-1,0,0,0,140,9,2,7,11,10,1,0,11,7,"erskc101","surkm101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"surkm101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"erskc101",1,"estog101","","","",,,51,,,,001001000,00400300x,36,1,0,1,2,0,0,0,4,0,5,0,0,2,0,2,6,6,0,0,24,11,0,0,0,34,1,0,2,7,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Erskine","Max Surkont","(none)","campr102","Roy Campanella","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Max Surkont","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Carl Erskine",,1951BRO.EVN.regular.game.csv",70

"BRO195109032","19510903",2,"Monday",0,"F","D","BSN","BRO","NYC15","nichc102","labic101","gorea901","balll901","(none)","donaa901","","",33353,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 11:06PM","",1,0,0,0,-1,0,0,0,120,9,2,7,6,10,2,0,5,8,"labic101","nichc102","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"hartr101",4,"stcle101",2,"nichc102",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"willd104",7,"cox-b101",5,"labic101",1,"chipb101","","","",,,51,,,,000000101,03200200x,31,0,0,2,2,0,0,0,3,0,7,0,1,1,0,3,6,6,0,0,24,12,0,2,0,32,2,1,1,7,1,0,1,5,0,1,1,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Clem Labine","Chet Nichols","(none)","pafka101","Andy Pafko","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Roy Hartsfield","Ebba St.Claire","Chet Nichols","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Dick Williams","Billy Cox","Clem Labine",,1951BRO.EVN.regular.game.csv",71

"BRO195109050","19510905",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","johnk101","branr103","robbs901","pineb101","boggd901","gorea901","","",23130,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 11:33PM","",1,0,0,0,-1,0,0,0,135,9,2,5,9,7,0,0,5,7,"branr103","johnk101","","","ashbr101",8,"hamng102",6,"sisld101",7,"nichb101",9,"jonew101",5,"waite101",3,"cabap101",4,"wilbd101",2,"johnk101",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"cox-b101",5,"willd104",7,"branr103",1,"hansa101","","","",,,51,,,,100000001,00104000x,34,0,0,1,2,0,0,0,0,0,5,0,1,1,0,2,5,5,1,0,24,7,0,1,0,30,2,0,1,5,0,0,0,6,0,7,0,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ralph Branca","Ken Johnson","(none)","hodgg101","Gil Hodges","Richie Ashburn","Granny Hamner","Dick Sisler","Bill Nicholson","Willie Jones","Eddie Waitkus","Putsy Caballero","Del Wilber","Ken Johnson","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Dick Williams","Ralph Branca",,1951BRO.EVN.regular.game.csv",72

"BRO195109070","19510907",0,"Friday",0,"F","D","PHI","BRO","NYC15","rober102","roe-p101","pineb101","boggd901","gorea901","robbs901","","",12589,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 12:00AM","",1,0,0,0,-1,0,0,0,149,9,6,11,8,11,2,0,6,4,"roe-p101","rober102","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",9,"sisld101",7,"waite101",3,"cabap101",4,"wilbd101",2,"rober102",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"russj102",7,"cox-b101",5,"roe-p101",1,"konsj101","","","",,,51,,,,000000204,00110432x,33,2,0,1,6,0,0,0,6,0,5,0,0,2,0,3,9,9,0,0,24,9,0,0,0,36,3,1,3,10,0,0,0,3,0,4,1,0,0,0,1,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Preacher Roe","Robin Roberts","(none)","furic101","Carl Furillo","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Dick Sisler","Eddie Waitkus","Putsy Caballero","Del Wilber","Robin Roberts","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Jim Russell","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",73

"BRO195109080","19510908",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hearj102","newcd101","boggd901","gorea901","robbs901","pineb101","","",23171,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 7:42PM","",1,0,0,0,-1,0,0,0,169,9,0,9,2,8,1,2,7,7,"newcd101","hearj102","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"konia101","","","",,,51,,,,000000000,00020250x,29,0,0,0,0,1,0,0,4,0,7,0,0,1,0,4,9,9,1,0,24,14,0,1,0,28,2,0,0,7,1,0,1,10,1,3,1,2,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Don Newcombe","Jim Hearn","(none)","","(none)","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Jim Hearn","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",74

"BRO195109090","19510909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","magls101","branr103","gorea901","robbs901","pineb101","boggd901","","",34004,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:04PM","",1,0,0,0,-1,0,0,0,157,9,2,1,5,8,0,1,5,7,"magls101","branr103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"branr103",1,"","kingc101","","",,,54,,,,000200000,000000010,30,2,0,1,2,0,0,0,4,0,2,0,2,1,0,1,1,1,0,0,27,16,0,3,0,31,1,1,0,1,0,0,0,4,0,4,0,0,2,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Sal Maglie","Ralph Branca","(none)","irvim101","Monte Irvin","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",75

"BRO195109210","19510921",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","labic101","goetl901","jordl901","warnl101","gorea901","","",23753,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/30 11:34PM","",1,0,0,0,-1,0,0,0,162,9,9,6,12,8,1,2,8,6,"rober102","labic101","","","yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"pelle101",6,"waite101",3,"wilbd101",2,"rober102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"bridr101",5,"labic101",1,"","kingc101","","",,,54,,,,430001001,001200300,36,1,0,1,8,2,0,0,6,1,0,0,1,1,0,1,5,5,0,0,27,5,0,1,0,35,0,0,0,6,0,0,0,4,0,4,0,0,1,0,5,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Robin Roberts","Clem Labine","(none)","jonew101","Willie Jones","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Eddie Pellagrini","Eddie Waitkus","Del Wilber","Robin Roberts","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Rocky Bridges","Clem Labine",,1951BRO.EVN.regular.game.csv",76

"BRO195109220","19510922",0,"Saturday",0,"F","N","PHI","BRO","NYC15","drewk101","newcd101","jordl901","warnl101","gorea901","goetl901","","",30723,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/01 12:59AM","",1,0,0,0,-1,0,0,0,170,9,7,3,13,8,2,2,7,11,"drewk101","newcd101","","","yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"pelle101",6,"waite101",3,"semia101",2,"drewk101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"","kingc101","","",,,54,,,,023002000,010100100,40,5,0,1,7,0,0,0,1,0,6,0,1,0,0,1,3,3,0,0,27,9,1,0,0,37,1,1,0,2,0,0,2,2,0,6,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Karl Drews","Don Newcombe","(none)","semia101","Andy Seminick","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Eddie Pellagrini","Eddie Waitkus","Andy Seminick","Karl Drews","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",77

"BRO195109230","19510923",0,"Sunday",0,"F","D","PHI","BRO","NYC15","churb101","roe-p101","warnl101","gorea901","goetl901","jordl901","","",19135,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/01 1:09AM","",1,0,0,0,-1,0,0,0,153,9,2,6,6,12,0,1,5,5,"roe-p101","churb101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"pelle101",6,"browt103",3,"wilbd101",2,"churb101",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"cox-b101",5,"roe-p101",1,"hansa101","","","",,,51,,,,001000001,20010012x,32,2,0,1,2,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,7,0,0,0,34,1,0,2,6,1,0,0,0,0,7,3,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Preacher Roe","Bubba Church","(none)","campr102","Roy Campanella","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Eddie Pellagrini","Tommy Brown","Del Wilber","Bubba Church","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Duke Snider","Gil Hodges","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",78

"BRO195110010","19511001",0,"Monday",0,"F","D","NY1","BRO","NYC15","hearj102","branr103","stewb901","goetl901","jordl901","conlj102","","",30707,"Allan Roth","David W. Smith","David W. Smith","1994/07/04 5:47PM","",1,1,0,0,-1,0,0,0,159,9,3,1,6,5,1,1,10,2,"hearj102","branr103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"branr103",1,"","podbb101","","",,,54,,,,000200010,010000000,32,1,0,2,3,2,0,1,5,1,5,0,0,0,0,1,1,1,0,0,27,14,0,4,0,28,0,0,1,1,0,0,0,2,0,5,0,2,3,0,2,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Jim Hearn","Ralph Branca","(none)","thomb105","Bobby Thomson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Jim Hearn","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",79

