"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199708230",7,1,"belis001",0,9,1,"larkb001",11,521997ATL.EVN.regular.sub.csv",771

"ATL199708230",7,1,"lockk001",1,9,11,"neagd001",1,551997ATL.EVN.regular.sub.csv",772

"ATL199708230",7,1,"martp002",0,9,1,"belis001",1,561997ATL.EVN.regular.sub.csv",773

"ATL199708230",7,1,"jonea002",1,2,11,"tuckm001",9,571997ATL.EVN.regular.sub.csv",774

"ATL199708230",7,1,"bautd001",1,5,11,"klesr001",7,601997ATL.EVN.regular.sub.csv",775

"ATL199708230",8,0,"jonea002",1,2,9,"jonea002",11,641997ATL.EVN.regular.sub.csv",776

"ATL199708230",8,0,"fox-c001",1,4,1,"mcgrf001",3,641997ATL.EVN.regular.sub.csv",777

"ATL199708230",8,0,"bautd001",1,5,7,"bautd001",11,641997ATL.EVN.regular.sub.csv",778

"ATL199708230",8,0,"colbg001",1,9,3,"lockk001",11,641997ATL.EVN.regular.sub.csv",779

"ATL199708230",8,1,"tabaj001",0,9,1,"martp002",1,671997ATL.EVN.regular.sub.csv",780

"ATL199708230",9,0,"ligtk001",1,4,1,"fox-c001",1,711997ATL.EVN.regular.sub.csv",781

"ATL199708230",9,0,"taube001",0,9,11,"tabaj001",1,751997ATL.EVN.regular.sub.csv",782

"ATL199708240",8,0,"kellm001",0,7,12,"taube001",2,531997ATL.EVN.regular.sub.csv",783

"ATL199708240",8,0,"harrl001",0,9,11,"morgm001",1,541997ATL.EVN.regular.sub.csv",784

"ATL199708240",8,0,"cathm001",1,9,1,"smolj001",1,581997ATL.EVN.regular.sub.csv",785

"ATL199708240",8,1,"olivj001",0,7,2,"kellm001",12,591997ATL.EVN.regular.sub.csv",786

"ATL199708240",8,1,"shawj001",0,9,1,"harrl001",11,591997ATL.EVN.regular.sub.csv",787

"ATL199708240",8,1,"lockk001",1,9,11,"cathm001",1,591997ATL.EVN.regular.sub.csv",788

"ATL199708240",8,1,"bellr001",1,4,12,"mcgrf001",3,651997ATL.EVN.regular.sub.csv",789

"ATL199708240",9,0,"wohlm001",1,4,1,"bellr001",12,661997ATL.EVN.regular.sub.csv",790

"ATL199708240",9,0,"colbg001",1,9,3,"lockk001",11,661997ATL.EVN.regular.sub.csv",791

"ATL199708240",10,0,"fox-c001",1,4,1,"wohlm001",1,731997ATL.EVN.regular.sub.csv",792

"ATL199708240",10,0,"larkb001",0,9,11,"shawj001",1,731997ATL.EVN.regular.sub.csv",793

"ATL199708240",10,0,"remlm001",0,9,12,"larkb001",11,741997ATL.EVN.regular.sub.csv",794

"ATL199708240",10,0,"embra001",1,4,1,"fox-c001",1,791997ATL.EVN.regular.sub.csv",795

"ATL199708240",10,1,"belis001",0,9,1,"remlm001",12,801997ATL.EVN.regular.sub.csv",796

"ATL199708260",5,0,"carrc001",0,9,11,"reyns001",1,371997ATL.EVN.regular.sub.csv",797

"ATL199708260",5,1,"limaj001",0,9,1,"carrc001",11,411997ATL.EVN.regular.sub.csv",798

"ATL199708260",6,0,"euset001",0,9,11,"limaj001",1,501997ATL.EVN.regular.sub.csv",799

"ATL199708260",6,1,"magnm001",0,9,1,"euset001",11,521997ATL.EVN.regular.sub.csv",800

"ATL199708260",6,1,"colbg001",1,9,11,"glavt001",1,541997ATL.EVN.regular.sub.csv",801

"ATL199708260",7,0,"cathm001",1,9,1,"colbg001",11,551997ATL.EVN.regular.sub.csv",802

"ATL199708260",7,0,"spieb001",0,5,11,"gutir001",6,581997ATL.EVN.regular.sub.csv",803

"ATL199708260",7,0,"embra001",1,9,1,"cathm001",1,581997ATL.EVN.regular.sub.csv",804

"ATL199708260",7,1,"spieb001",0,5,6,"spieb001",11,631997ATL.EVN.regular.sub.csv",805

"ATL199708260",8,0,"howat001",0,9,11,"magnm001",1,681997ATL.EVN.regular.sub.csv",806

"ATL199708260",8,0,"fox-c001",1,9,1,"embra001",1,691997ATL.EVN.regular.sub.csv",807

"ATL199708260",8,1,"howat001",0,9,8,"howat001",11,751997ATL.EVN.regular.sub.csv",808

"ATL199708260",8,1,"hudej001",0,4,1,"moutj001",8,751997ATL.EVN.regular.sub.csv",809

"ATL199708260",9,0,"wohlm001",1,9,1,"fox-c001",1,781997ATL.EVN.regular.sub.csv",810

"ATL199708260",9,1,"lockk001",1,9,11,"wohlm001",1,821997ATL.EVN.regular.sub.csv",811

"ATL199708260",9,1,"martt003",0,4,1,"hudej001",1,831997ATL.EVN.regular.sub.csv",812

"ATL199708260",10,0,"clonb001",1,9,1,"lockk001",11,841997ATL.EVN.regular.sub.csv",813

"ATL199708260",10,0,"penat001",0,4,11,"martt003",1,891997ATL.EVN.regular.sub.csv",814

"ATL199708260",10,1,"wagnb001",0,4,1,"penat001",11,911997ATL.EVN.regular.sub.csv",815

"ATL199708260",11,1,"bautd001",1,5,11,"klesr001",7,981997ATL.EVN.regular.sub.csv",816

"ATL199708270",8,1,"lockk001",1,9,11,"maddg002",1,591997ATL.EVN.regular.sub.csv",817

"ATL199708270",8,1,"martt003",0,9,1,"holtc001",1,621997ATL.EVN.regular.sub.csv",818

"ATL199708270",8,1,"bautd001",1,5,11,"klesr001",7,641997ATL.EVN.regular.sub.csv",819

"ATL199708270",9,0,"wohlm001",1,9,1,"lockk001",11,651997ATL.EVN.regular.sub.csv",820

"ATL199708270",9,0,"bautd001",1,5,7,"bautd001",11,651997ATL.EVN.regular.sub.csv",821

"ATL199708270",9,0,"howat001",0,9,11,"martt003",1,681997ATL.EVN.regular.sub.csv",822

"ATL199708270",9,0,"moutj001",0,9,12,"howat001",11,691997ATL.EVN.regular.sub.csv",823

"ATL199708270",9,0,"cathm001",1,9,1,"wohlm001",1,711997ATL.EVN.regular.sub.csv",824

"ATL199708270",9,1,"sprir001",0,9,1,"moutj001",12,731997ATL.EVN.regular.sub.csv",825

"ATL199708270",9,1,"bellr001",1,7,11,"peree002",2,741997ATL.EVN.regular.sub.csv",826

"ATL199708270",9,1,"lopej001",1,9,11,"cathm001",1,761997ATL.EVN.regular.sub.csv",827

"ATL199708270",10,0,"lopej001",1,9,2,"lopej001",11,771997ATL.EVN.regular.sub.csv",828

"ATL199708270",10,0,"embra001",1,7,1,"bellr001",11,771997ATL.EVN.regular.sub.csv",829

"ATL199708270",10,0,"ligtk001",1,7,1,"embra001",1,801997ATL.EVN.regular.sub.csv",830

"ATL199708270",11,0,"johnr006",0,9,11,"sprir001",1,851997ATL.EVN.regular.sub.csv",831

"ATL199708270",11,0,"clonb001",1,7,1,"ligtk001",1,931997ATL.EVN.regular.sub.csv",832

"ATL199708270",11,1,"magnm001",0,9,1,"johnr006",11,941997ATL.EVN.regular.sub.csv",833

"ATL199708270",11,1,"colbg001",1,7,11,"clonb001",1,971997ATL.EVN.regular.sub.csv",834

"ATL199708270",12,0,"byrdp001",1,7,1,"colbg001",11,991997ATL.EVN.regular.sub.csv",835

"ATL199708270",12,1,"hudej001",0,7,1,"ausmb001",2,1021997ATL.EVN.regular.sub.csv",836

"ATL199708270",12,1,"euset001",0,9,2,"magnm001",1,1021997ATL.EVN.regular.sub.csv",837

"ATL199708270",13,1,"tuckm001",1,7,11,"byrdp001",1,1151997ATL.EVN.regular.sub.csv",838

"ATL199708270",13,1,"limaj001",0,7,1,"hudej001",1,1161997ATL.EVN.regular.sub.csv",839

"ATL199708280",7,1,"lockk001",1,9,11,"neagd001",1,551997ATL.EVN.regular.sub.csv",840

"ATL199708280",8,0,"cathm001",1,9,1,"lockk001",11,581997ATL.EVN.regular.sub.csv",841

"ATL199708280",8,0,"jonea002",1,5,9,"klesr001",7,581997ATL.EVN.regular.sub.csv",842

"ATL199708280",8,0,"tuckm001",1,2,7,"tuckm001",9,581997ATL.EVN.regular.sub.csv",843

"ATL199708280",9,0,"wohlm001",1,9,1,"cathm001",1,661997ATL.EVN.regular.sub.csv",844

"ATL199708280",9,0,"spieb001",0,6,11,"gutir001",5,671997ATL.EVN.regular.sub.csv",845

"ATL199708280",9,0,"ausmb001",0,7,12,"euset001",2,691997ATL.EVN.regular.sub.csv",846

"ATL199708280",9,0,"howat001",0,8,11,"bogat001",6,691997ATL.EVN.regular.sub.csv",847

"ATL199708280",9,0,"johnr006",0,9,11,"kiled001",1,701997ATL.EVN.regular.sub.csv",848

"ATL199709010",7,0,"tramb001",0,9,11,"moehb001",1,531997ATL.EVN.regular.sub.csv",849

"ATL199709010",7,1,"sagea001",0,9,1,"tramb001",11,551997ATL.EVN.regular.sub.csv",850

"ATL199709010",7,1,"lockk001",1,7,11,"peree002",2,551997ATL.EVN.regular.sub.csv",851

"ATL199709010",7,1,"simor001",1,8,11,"graft001",4,561997ATL.EVN.regular.sub.csv",852

"ATL199709010",7,1,"lopej001",1,9,11,"maddg002",1,571997ATL.EVN.regular.sub.csv",853

"ATL199709010",7,1,"myerm001",0,9,1,"sagea001",1,581997ATL.EVN.regular.sub.csv",854

"ATL199709010",8,0,"lopej001",1,9,2,"lopej001",11,591997ATL.EVN.regular.sub.csv",855

"ATL199709010",8,0,"cathm001",1,8,1,"simor001",11,591997ATL.EVN.regular.sub.csv",856

"ATL199709010",8,0,"lockk001",1,7,4,"lockk001",11,591997ATL.EVN.regular.sub.csv",857

"ATL199709010",8,1,"jonea002",1,2,11,"tuckm001",9,621997ATL.EVN.regular.sub.csv",858

"ATL199709010",8,1,"brocd001",0,9,1,"myerm001",1,621997ATL.EVN.regular.sub.csv",859

"ATL199709010",9,0,"jonea002",1,2,9,"jonea002",11,651997ATL.EVN.regular.sub.csv",860

"ATL199709010",9,0,"embra001",1,8,1,"cathm001",1,651997ATL.EVN.regular.sub.csv",861

"ATL199709010",9,0,"clonb001",1,8,1,"embra001",1,671997ATL.EVN.regular.sub.csv",862

"ATL199709010",9,0,"hameb001",0,9,11,"brocd001",1,701997ATL.EVN.regular.sub.csv",863

"ATL199709010",9,1,"jonet003",0,9,1,"hameb001",11,711997ATL.EVN.regular.sub.csv",864

"ATL199709020",3,1,"jarvk001",0,9,1,"keagg001",1,211997ATL.EVN.regular.sub.csv",865

"ATL199709020",6,0,"nevip001",0,9,11,"jarvk001",1,431997ATL.EVN.regular.sub.csv",866

"ATL199709020",6,1,"durar001",0,9,1,"nevip001",11,461997ATL.EVN.regular.sub.csv",867

"ATL199709020",7,1,"simor001",1,4,12,"mcgrf001",3,561997ATL.EVN.regular.sub.csv",868

"ATL199709020",8,0,"simor001",1,4,3,"simor001",12,571997ATL.EVN.regular.sub.csv",869

"ATL199709020",8,0,"bautd001",1,5,7,"klesr001",7,571997ATL.EVN.regular.sub.csv",870

"ATL199709020",8,1,"gaile001",0,9,1,"durar001",1,601997ATL.EVN.regular.sub.csv",871

"ATL199709020",9,0,"jonea002",1,7,9,"tuckm001",9,651997ATL.EVN.regular.sub.csv",872

"ATL199709020",9,0,"tramb001",0,9,11,"gaile001",1,651997ATL.EVN.regular.sub.csv",873

"ATL199709030",4,0,"ligtk001",1,9,1,"smolj001",1,351997ATL.EVN.regular.sub.csv",874

"ATL199709030",5,1,"gregt001",1,9,11,"ligtk001",1,441997ATL.EVN.regular.sub.csv",875

"ATL199709030",6,0,"jonea002",1,9,8,"gregt001",11,471997ATL.EVN.regular.sub.csv",876

"ATL199709030",6,0,"byrdp001",1,1,1,"loftk001",8,471997ATL.EVN.regular.sub.csv",877

"ATL199709030",7,0,"bautd001",1,9,8,"jonea002",8,601997ATL.EVN.regular.sub.csv",878

"ATL199709030",7,0,"giove001",1,1,5,"byrdp001",1,601997ATL.EVN.regular.sub.csv",879

"ATL199709030",7,0,"speht001",1,3,2,"jonec004",5,601997ATL.EVN.regular.sub.csv",880

"ATL199709030",7,0,"bellr001",1,6,6,"lopej001",2,601997ATL.EVN.regular.sub.csv",881

"ATL199709030",7,0,"clonb001",1,7,1,"blauj001",6,601997ATL.EVN.regular.sub.csv",882

"ATL199709030",7,1,"bartk001",0,3,7,"higgb001",7,631997ATL.EVN.regular.sub.csv",883

"ATL199709030",8,0,"embra001",1,7,1,"clonb001",1,661997ATL.EVN.regular.sub.csv",884

"ATL199709030",8,0,"nevip001",0,4,11,"clart002",3,671997ATL.EVN.regular.sub.csv",885

"ATL199709030",8,1,"nevip001",0,4,3,"nevip001",11,701997ATL.EVN.regular.sub.csv",886

"ATL199709030",8,1,"myerm001",0,9,1,"blaiw001",1,701997ATL.EVN.regular.sub.csv",887

"ATL199709030",9,0,"fox-c001",1,7,1,"embra001",1,751997ATL.EVN.regular.sub.csv",888

"ATL199709030",9,0,"cataf001",0,9,11,"myerm001",1,771997ATL.EVN.regular.sub.csv",889

"ATL199709030",9,0,"nievm001",0,1,11,"huntb002",8,781997ATL.EVN.regular.sub.csv",890

"ATL199709030",9,1,"miced001",0,9,1,"cataf001",11,791997ATL.EVN.regular.sub.csv",891

"ATL199709030",9,1,"nievm001",0,1,9,"nievm001",11,791997ATL.EVN.regular.sub.csv",892

"ATL199709030",9,1,"encaj001",0,6,8,"encaj001",9,791997ATL.EVN.regular.sub.csv",893

"ATL199709030",9,1,"colbg001",1,7,11,"fox-c001",1,791997ATL.EVN.regular.sub.csv",894

"ATL199709120",8,0,"heltt001",0,7,11,"manwk001",2,551997ATL.EVN.regular.sub.csv",895

"ATL199709120",8,0,"reedj001",0,9,11,"thomj005",1,571997ATL.EVN.regular.sub.csv",896

"ATL199709120",8,1,"munom001",0,7,1,"heltt001",11,581997ATL.EVN.regular.sub.csv",897

"ATL199709120",8,1,"reedj001",0,9,2,"reedj001",11,581997ATL.EVN.regular.sub.csv",898

"ATL199709120",8,1,"jonea002",1,2,11,"tuckm001",9,581997ATL.EVN.regular.sub.csv",899

"ATL199709120",9,0,"jonea002",1,2,9,"jonea002",11,611997ATL.EVN.regular.sub.csv",900

"ATL199709120",9,0,"bautd001",1,9,7,"maddg002",1,611997ATL.EVN.regular.sub.csv",901

"ATL199709120",9,0,"wohlm001",1,5,1,"klesr001",7,611997ATL.EVN.regular.sub.csv",902

"ATL199709120",9,0,"cathm001",1,5,1,"wohlm001",1,641997ATL.EVN.regular.sub.csv",903

"ATL199709120",9,0,"vandj001",0,7,11,"munom001",1,671997ATL.EVN.regular.sub.csv",904

"ATL199709120",9,1,"dipoj001",0,7,1,"vandj001",11,691997ATL.EVN.regular.sub.csv",905

"ATL199709120",9,1,"mccrq001",0,5,8,"bichd001",7,691997ATL.EVN.regular.sub.csv",906

"ATL199709120",9,1,"burke001",0,2,7,"burke001",8,691997ATL.EVN.regular.sub.csv",907

"ATL199709120",9,1,"gregt001",1,5,11,"cathm001",1,691997ATL.EVN.regular.sub.csv",908

"ATL199709120",9,1,"simor001",1,7,11,"peree002",2,711997ATL.EVN.regular.sub.csv",909

"ATL199709130",6,0,"pullh001",0,9,11,"bailr001",1,521997ATL.EVN.regular.sub.csv",910

"ATL199709130",6,1,"holmd001",0,9,1,"pullh001",11,531997ATL.EVN.regular.sub.csv",911

"ATL199709130",6,1,"gregt001",1,9,11,"neagd001",1,541997ATL.EVN.regular.sub.csv",912

"ATL199709130",7,0,"cathm001",1,9,1,"gregt001",11,591997ATL.EVN.regular.sub.csv",913

"ATL199709130",7,1,"leskc001",0,5,1,"bichd001",7,661997ATL.EVN.regular.sub.csv",914

"ATL199709130",7,1,"mccrq001",0,9,8,"holmd001",1,661997ATL.EVN.regular.sub.csv",915

"ATL199709130",7,1,"burke001",0,2,7,"burke001",8,661997ATL.EVN.regular.sub.csv",916

"ATL199709130",7,1,"myerg001",1,8,11,"graft001",4,701997ATL.EVN.regular.sub.csv",917

"ATL199709130",8,0,"bellr001",1,8,4,"myerg001",11,711997ATL.EVN.regular.sub.csv",918

"ATL199709130",8,0,"clonb001",1,9,1,"cathm001",1,711997ATL.EVN.regular.sub.csv",919

"ATL199709130",8,0,"embra001",1,9,1,"clonb001",1,751997ATL.EVN.regular.sub.csv",920

"ATL199709130",8,0,"batej001",0,5,11,"leskc001",1,771997ATL.EVN.regular.sub.csv",921

"ATL199709130",8,1,"munom001",0,5,1,"batej001",11,781997ATL.EVN.regular.sub.csv",922

"ATL199709130",8,1,"colbg001",1,9,11,"embra001",1,781997ATL.EVN.regular.sub.csv",923

"ATL199709130",8,1,"bautd001",1,5,11,"klesr001",7,831997ATL.EVN.regular.sub.csv",924

"ATL199709130",8,1,"dejem001",0,5,1,"munom001",1,831997ATL.EVN.regular.sub.csv",925

"ATL199709130",8,1,"tuckm001",1,5,11,"bautd001",11,831997ATL.EVN.regular.sub.csv",926

"ATL199709130",9,0,"tuckm001",1,5,7,"tuckm001",11,841997ATL.EVN.regular.sub.csv",927

"ATL199709130",9,0,"fox-c001",1,9,1,"colbg001",11,841997ATL.EVN.regular.sub.csv",928

"ATL199709130",9,1,"giove001",1,8,11,"bellr001",4,891997ATL.EVN.regular.sub.csv",929

"ATL199709130",9,1,"simor001",1,9,11,"fox-c001",1,901997ATL.EVN.regular.sub.csv",930

"ATL199709140",7,1,"colbg001",1,8,11,"graft001",4,521997ATL.EVN.regular.sub.csv",931

"ATL199709140",7,1,"bellr001",1,8,12,"colbg001",11,531997ATL.EVN.regular.sub.csv",932

"ATL199709140",8,0,"bellr001",1,8,4,"bellr001",12,541997ATL.EVN.regular.sub.csv",933

"ATL199709140",8,1,"pullh001",0,5,7,"heltt001",7,601997ATL.EVN.regular.sub.csv",934

"ATL199709140",9,0,"vandj001",0,9,11,"astap001",1,661997ATL.EVN.regular.sub.csv",935

"ATL199709140",9,0,"ligtk001",1,9,1,"smolj001",1,671997ATL.EVN.regular.sub.csv",936

"ATL199709140",9,1,"dipoj001",0,9,1,"vandj001",11,711997ATL.EVN.regular.sub.csv",937

"ATL199709150",7,1,"javis001",0,6,9,"hillg001",9,511997ATL.EVN.regular.sub.csv",938

"ATL199709150",7,1,"colbg001",1,9,11,"glavt001",1,531997ATL.EVN.regular.sub.csv",939

"ATL199709150",8,0,"embra001",1,9,1,"colbg001",11,561997ATL.EVN.regular.sub.csv",940

"ATL199709150",8,1,"hernr001",0,9,1,"estes001",1,611997ATL.EVN.regular.sub.csv",941

"ATL199709150",8,1,"myerg001",1,7,11,"bautd001",7,631997ATL.EVN.regular.sub.csv",942

"ATL199709150",9,0,"ligtk001",1,7,1,"myerg001",11,641997ATL.EVN.regular.sub.csv",943

"ATL199709150",9,0,"tuckm001",1,9,7,"embra001",1,641997ATL.EVN.regular.sub.csv",944

"ATL199709150",9,1,"beckr001",0,5,1,"lewim001",5,671997ATL.EVN.regular.sub.csv",945

"ATL199709150",9,1,"muelb001",0,9,5,"hernr001",1,671997ATL.EVN.regular.sub.csv",946

"ATL199709150",9,1,"gregt001",1,8,11,"graft001",4,671997ATL.EVN.regular.sub.csv",947

"ATL199709160",6,1,"mordm001",1,9,11,"millk004",1,541997ATL.EVN.regular.sub.csv",948

"ATL199709160",7,0,"embra001",1,9,1,"mordm001",11,551997ATL.EVN.regular.sub.csv",949

"ATL199709160",7,0,"aurir001",0,9,11,"alvaw001",1,561997ATL.EVN.regular.sub.csv",950

"ATL199709160",7,1,"rodrr004",0,9,1,"aurir001",11,591997ATL.EVN.regular.sub.csv",951

"ATL199709160",8,0,"cathm001",1,9,1,"embra001",1,621997ATL.EVN.regular.sub.csv",952

"ATL199709160",8,1,"henrd002",0,5,1,"snowj001",3,661997ATL.EVN.regular.sub.csv",953

"ATL199709160",8,1,"lewim001",0,9,4,"rodrr004",1,661997ATL.EVN.regular.sub.csv",954

"ATL199709160",8,1,"kentj001",0,4,3,"kentj001",4,661997ATL.EVN.regular.sub.csv",955

"ATL199709160",9,0,"simor001",1,9,3,"cathm001",1,681997ATL.EVN.regular.sub.csv",956

"ATL199709160",9,0,"wohlm001",1,4,1,"mcgrf001",3,681997ATL.EVN.regular.sub.csv",957

"ATL199709160",9,0,"powed002",0,8,12,"berrd002",2,731997ATL.EVN.regular.sub.csv",958

"ATL199709160",9,0,"hillg001",0,1,11,"hamid001",8,741997ATL.EVN.regular.sub.csv",959

"ATL199709170",1,1,"perey001",0,9,1,"joneb003",1,141997ATL.EVN.regular.sub.csv",960

"ATL199709170",2,0,"lopel002",0,8,11,"ordor001",6,201997ATL.EVN.regular.sub.csv",961

"ATL199709170",2,1,"lopel002",0,8,6,"lopel002",11,211997ATL.EVN.regular.sub.csv",962

"ATL199709170",2,1,"franm001",0,2,5,"alfoe001",5,211997ATL.EVN.regular.sub.csv",963

"ATL199709170",4,1,"hardj002",0,6,4,"baerc001",4,371997ATL.EVN.regular.sub.csv",964

"ATL199709170",5,0,"mendc001",0,9,11,"perey001",1,441997ATL.EVN.regular.sub.csv",965

"ATL199709170",5,1,"acevj001",0,9,1,"mendc001",11,461997ATL.EVN.regular.sub.csv",966

"ATL199709170",5,1,"petar001",0,3,3,"olerj001",3,461997ATL.EVN.regular.sub.csv",967

"ATL199709170",5,1,"jonea002",1,1,12,"loftk001",8,491997ATL.EVN.regular.sub.csv",968

"ATL199709170",5,1,"bellr001",1,2,12,"blauj001",6,501997ATL.EVN.regular.sub.csv",969

"ATL199709170",6,0,"jonea002",1,1,8,"jonea002",12,511997ATL.EVN.regular.sub.csv",970

"ATL199709170",6,0,"bellr001",1,2,6,"bellr001",12,511997ATL.EVN.regular.sub.csv",971

"ATL199709170",6,1,"ochoa001",0,4,9,"gilkb001",7,541997ATL.EVN.regular.sub.csv",972

"ATL199709170",6,1,"huskb001",0,5,7,"huskb001",9,541997ATL.EVN.regular.sub.csv",973

"ATL199709170",6,1,"colbg001",1,9,11,"maddg002",1,591997ATL.EVN.regular.sub.csv",974

"ATL199709170",7,0,"colbg001",1,9,3,"colbg001",11,601997ATL.EVN.regular.sub.csv",975

"ATL199709170",7,0,"clonb001",1,4,1,"mcgrf001",3,601997ATL.EVN.regular.sub.csv",976

"ATL199709170",7,0,"gilbs001",0,9,11,"acevj001",1,641997ATL.EVN.regular.sub.csv",977

"ATL199709170",7,1,"gilbs001",0,9,7,"gilbs001",11,651997ATL.EVN.regular.sub.csv",978

"ATL199709170",7,1,"casta001",0,5,2,"huskb001",7,651997ATL.EVN.regular.sub.csv",979

"ATL199709170",7,1,"kasht001",0,7,1,"pratt001",2,651997ATL.EVN.regular.sub.csv",980

"ATL199709170",7,1,"lopej001",1,4,11,"clonb001",1,681997ATL.EVN.regular.sub.csv",981

"ATL199709170",8,0,"fox-c001",1,4,1,"lopej001",11,691997ATL.EVN.regular.sub.csv",982

"ATL199709170",8,0,"giove001",1,3,5,"jonec004",5,691997ATL.EVN.regular.sub.csv",983

"ATL199709170",9,0,"ligtk001",1,4,1,"fox-c001",1,781997ATL.EVN.regular.sub.csv",984

"ATL199709170",9,0,"myerg001",1,7,2,"peree002",2,781997ATL.EVN.regular.sub.csv",985

"ATL199709170",9,0,"hundt001",0,7,11,"kasht001",1,791997ATL.EVN.regular.sub.csv",986

"ATL199709180",4,0,"petar001",0,9,11,"isrij001",1,371997ATL.EVN.regular.sub.csv",987

"ATL199709180",4,1,"jordr002",0,9,1,"petar001",11,381997ATL.EVN.regular.sub.csv",988

"ATL199709180",5,1,"mordm001",1,9,11,"byrdp001",1,491997ATL.EVN.regular.sub.csv",989

"ATL199709180",6,0,"ligtk001",1,9,1,"mordm001",11,521997ATL.EVN.regular.sub.csv",990

"ATL199709180",7,0,"clonb001",1,9,1,"ligtk001",1,591997ATL.EVN.regular.sub.csv",991

"ATL199709180",7,0,"hardj002",0,9,11,"jordr002",1,591997ATL.EVN.regular.sub.csv",992

"ATL199709180",7,1,"kasht001",0,9,1,"hardj002",11,621997ATL.EVN.regular.sub.csv",993

"ATL199709180",7,1,"jonea002",1,6,11,"tuckm001",9,621997ATL.EVN.regular.sub.csv",994

"ATL199709180",7,1,"colbg001",1,9,11,"clonb001",1,651997ATL.EVN.regular.sub.csv",995

"ATL199709180",8,0,"cathm001",1,9,1,"colbg001",11,671997ATL.EVN.regular.sub.csv",996

"ATL199709180",8,0,"jonea002",1,6,9,"jonea002",11,671997ATL.EVN.regular.sub.csv",997

"ATL199709180",8,0,"graft001",1,8,4,"lockk001",4,671997ATL.EVN.regular.sub.csv",998

"ATL199709180",8,1,"rojam001",0,4,1,"gilkb001",7,701997ATL.EVN.regular.sub.csv",999

"ATL199709180",8,1,"everc001",0,9,9,"kasht001",1,701997ATL.EVN.regular.sub.csv",1000

"ATL199709180",8,1,"huskb001",0,5,7,"huskb001",9,701997ATL.EVN.regular.sub.csv",1001

"ATL199709180",8,1,"simor001",1,4,12,"mcgrf001",3,731997ATL.EVN.regular.sub.csv",1002

"ATL199709180",9,0,"simor001",1,4,3,"simor001",12,761997ATL.EVN.regular.sub.csv",1003

"ATL199709180",9,0,"fox-c001",1,3,1,"jonec004",5,761997ATL.EVN.regular.sub.csv",1004

"ATL199709180",9,0,"bellr001",1,2,6,"blauj001",6,761997ATL.EVN.regular.sub.csv",1005

"ATL199709180",9,0,"bautd001",1,5,7,"klesr001",7,761997ATL.EVN.regular.sub.csv",1006

"ATL199709180",9,0,"speht001",1,7,2,"lopej001",2,761997ATL.EVN.regular.sub.csv",1007

"ATL199709180",9,0,"giove001",1,9,5,"cathm001",1,761997ATL.EVN.regular.sub.csv",1008

"ATL199709180",9,0,"franm001",0,7,11,"pratt001",2,771997ATL.EVN.regular.sub.csv",1009

"ATL199709180",9,0,"hundt001",0,8,11,"ordor001",6,781997ATL.EVN.regular.sub.csv",1010

"ATL199709190",8,0,"fullb001",0,9,11,"perec001",1,531997ATL.EVN.regular.sub.csv",1011

"ATL199709190",8,1,"benns001",0,9,1,"fullb001",11,551997ATL.EVN.regular.sub.csv",1012

"ATL199709190",9,0,"cabro001",0,4,12,"segud001",3,611997ATL.EVN.regular.sub.csv",1013

"ATL199709200",9,0,"graft001",1,2,4,"lockk001",4,611997ATL.EVN.regular.sub.csv",1014

"ATL199709200",9,0,"bautd001",1,5,7,"klesr001",7,611997ATL.EVN.regular.sub.csv",1015

"ATL199709200",9,0,"jonea002",1,6,9,"tuckm001",9,611997ATL.EVN.regular.sub.csv",1016

"ATL199709210",5,1,"dehar001",0,9,1,"johnm002",1,411997ATL.EVN.regular.sub.csv",1017

"ATL199709210",6,0,"ligtk001",1,9,1,"neagd001",1,481997ATL.EVN.regular.sub.csv",1018

"ATL199709210",6,1,"jonea002",1,5,11,"tuckm001",9,491997ATL.EVN.regular.sub.csv",1019

"ATL199709210",6,1,"telfa001",0,6,1,"meulh001",7,491997ATL.EVN.regular.sub.csv",1020

"ATL199709210",6,1,"orsuj001",0,9,7,"dehar001",1,491997ATL.EVN.regular.sub.csv",1021

"ATL199709210",7,0,"jonea002",1,5,9,"jonea002",11,521997ATL.EVN.regular.sub.csv",1022

"ATL199709210",7,0,"speht001",1,6,2,"lopej001",2,521997ATL.EVN.regular.sub.csv",1023

"ATL199709210",7,1,"gregt001",1,8,11,"bellr001",6,561997ATL.EVN.regular.sub.csv",1024

"ATL199709210",7,1,"simor001",1,9,11,"ligtk001",1,571997ATL.EVN.regular.sub.csv",1025

"ATL199709210",8,0,"gregt001",1,8,9,"gregt001",11,591997ATL.EVN.regular.sub.csv",1026

