"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200209070",9,1,"kim-b001",0,9,1,"overl001",11,77,"2002SFN.EVN.regular.sub.csv",744
"SFN200209080",4,1,"prinb001",0,9,1,"andeb002",1,33,"2002SFN.EVN.regular.sub.csv",745
"SFN200209080",5,0,"overl001",0,9,11,"prinb001",1,38,"2002SFN.EVN.regular.sub.csv",746
"SFN200209080",5,1,"mantm001",0,9,1,"overl001",11,39,"2002SFN.EVN.regular.sub.csv",747
"SFN200209080",6,1,"swing001",0,9,1,"mantm001",1,48,"2002SFN.EVN.regular.sub.csv",748
"SFN200209080",7,0,"cinta001",0,6,12,"willm003",5,52,"2002SFN.EVN.regular.sub.csv",749
"SFN200209080",7,0,"finls001",0,8,11,"milld002",2,53,"2002SFN.EVN.regular.sub.csv",750
"SFN200209080",7,1,"cinta001",0,6,5,"cinta001",12,54,"2002SFN.EVN.regular.sub.csv",751
"SFN200209080",7,1,"barar001",0,8,2,"finls001",11,54,"2002SFN.EVN.regular.sub.csv",752
"SFN200209080",7,1,"fettm001",0,9,1,"swing001",1,56,"2002SFN.EVN.regular.sub.csv",753
"SFN200209080",8,0,"josef001",0,9,11,"fettm001",1,58,"2002SFN.EVN.regular.sub.csv",754
"SFN200209080",8,1,"myerm001",0,9,1,"josef001",11,63,"2002SFN.EVN.regular.sub.csv",755
"SFN200209080",8,1,"koplm001",0,9,1,"myerm001",1,64,"2002SFN.EVN.regular.sub.csv",756
"SFN200209080",8,1,"muelb001",1,9,11,"ortir001",1,68,"2002SFN.EVN.regular.sub.csv",757
"SFN200209080",9,0,"nen-r001",1,9,1,"muelb001",11,69,"2002SFN.EVN.regular.sub.csv",758
"SFN200209080",9,0,"donnc001",0,6,11,"cinta001",5,71,"2002SFN.EVN.regular.sub.csv",759
"SFN200209090",7,0,"thurj001",0,9,11,"pereo001",1,55,"2002SFN.EVN.regular.sub.csv",760
"SFN200209090",7,1,"shuep001",0,9,1,"thurj001",11,57,"2002SFN.EVN.regular.sub.csv",761
"SFN200209090",8,0,"kentj001",1,3,4,"kentj001",3,61,"2002SFN.EVN.regular.sub.csv",762
"SFN200209090",8,0,"snowj001",1,7,3,"martr003",4,61,"2002SFN.EVN.regular.sub.csv",763
"SFN200209090",8,0,"rodrf002",1,9,1,"hernl003",1,61,"2002SFN.EVN.regular.sub.csv",764
"SFN200209090",8,0,"nen-r001",1,9,1,"rodrf002",1,66,"2002SFN.EVN.regular.sub.csv",765
"SFN200209090",8,0,"hansd001",0,7,11,"grudm001",4,67,"2002SFN.EVN.regular.sub.csv",766
"SFN200209090",8,0,"iztuc001",0,6,12,"karre001",3,67,"2002SFN.EVN.regular.sub.csv",767
"SFN200209090",8,1,"iztuc001",0,6,6,"iztuc001",12,68,"2002SFN.EVN.regular.sub.csv",768
"SFN200209090",8,1,"coraa001",0,8,4,"coraa001",6,68,"2002SFN.EVN.regular.sub.csv",769
"SFN200209090",8,1,"hansd001",0,7,3,"hansd001",11,68,"2002SFN.EVN.regular.sub.csv",770
"SFN200209090",9,0,"houst001",0,9,11,"shuep001",1,74,"2002SFN.EVN.regular.sub.csv",771
"SFN200209100",6,0,"allel001",0,9,11,"browk001",1,41,"2002SFN.EVN.regular.sub.csv",772
"SFN200209100",6,1,"carrg001",0,9,1,"allel001",11,44,"2002SFN.EVN.regular.sub.csv",773
"SFN200209100",7,1,"orosj001",0,9,1,"carrg001",1,56,"2002SFN.EVN.regular.sub.csv",774
"SFN200209100",8,0,"houst001",0,9,11,"orosj001",1,57,"2002SFN.EVN.regular.sub.csv",775
"SFN200209100",8,0,"eyres001",1,9,1,"schmj001",1,60,"2002SFN.EVN.regular.sub.csv",776
"SFN200209100",8,1,"quanp001",0,9,1,"houst001",11,61,"2002SFN.EVN.regular.sub.csv",777
"SFN200209100",9,0,"nen-r001",1,9,1,"eyres001",1,64,"2002SFN.EVN.regular.sub.csv",778
"SFN200209110",5,0,"witaj001",1,9,1,"ruetk001",1,47,"2002SFN.EVN.regular.sub.csv",779
"SFN200209110",6,0,"broht001",1,9,1,"witaj001",1,57,"2002SFN.EVN.regular.sub.csv",780
"SFN200209110",6,1,"benam001",1,9,11,"broht001",1,59,"2002SFN.EVN.regular.sub.csv",781
"SFN200209110",7,0,"aybam001",1,9,1,"benam001",11,61,"2002SFN.EVN.regular.sub.csv",782
"SFN200209110",7,1,"shuep001",0,9,1,"nomoh001",1,69,"2002SFN.EVN.regular.sub.csv",783
"SFN200209110",8,0,"hansd001",0,9,11,"shuep001",1,71,"2002SFN.EVN.regular.sub.csv",784
"SFN200209110",8,0,"ruanw001",0,1,12,"grism001",8,74,"2002SFN.EVN.regular.sub.csv",785
"SFN200209110",8,0,"zerbc001",1,9,1,"aybam001",1,74,"2002SFN.EVN.regular.sub.csv",786
"SFN200209110",8,1,"ruanw001",0,1,8,"ruanw001",12,76,"2002SFN.EVN.regular.sub.csv",787
"SFN200209110",8,1,"quanp001",0,9,1,"hansd001",11,76,"2002SFN.EVN.regular.sub.csv",788
"SFN200209110",8,1,"minod001",1,9,11,"zerbc001",1,79,"2002SFN.EVN.regular.sub.csv",789
"SFN200209110",9,0,"dunss001",1,5,9,"santb001",2,80,"2002SFN.EVN.regular.sub.csv",790
"SFN200209110",9,0,"torry001",1,6,2,"goodt001",9,80,"2002SFN.EVN.regular.sub.csv",791
"SFN200209110",9,0,"nathj001",1,9,1,"minod001",11,80,"2002SFN.EVN.regular.sub.csv",792
"SFN200209110",9,1,"gagne001",0,9,1,"quanp001",1,83,"2002SFN.EVN.regular.sub.csv",793
"SFN200209140",4,1,"tankd001",0,9,1,"tomkb001",1,40,"2002SFN.EVN.regular.sub.csv",794
"SFN200209140",6,0,"lankr001",0,9,11,"tankd001",1,54,"2002SFN.EVN.regular.sub.csv",795
"SFN200209140",6,0,"zerbc001",1,9,1,"hernl003",1,56,"2002SFN.EVN.regular.sub.csv",796
"SFN200209140",6,0,"aybam001",1,9,1,"zerbc001",1,58,"2002SFN.EVN.regular.sub.csv",797
"SFN200209140",6,1,"bynum001",0,9,1,"lankr001",11,59,"2002SFN.EVN.regular.sub.csv",798
"SFN200209140",7,1,"vazqr001",0,1,6,"vazqr001",4,67,"2002SFN.EVN.regular.sub.csv",799
"SFN200209140",7,1,"matoj001",0,9,4,"bynum001",1,67,"2002SFN.EVN.regular.sub.csv",800
"SFN200209140",7,1,"nickd001",0,7,1,"cruzd001",6,67,"2002SFN.EVN.regular.sub.csv",801
"SFN200209140",8,1,"benam001",1,9,11,"aybam001",1,74,"2002SFN.EVN.regular.sub.csv",802
"SFN200209140",8,1,"ransc001",1,3,12,"bondb001",7,78,"2002SFN.EVN.regular.sub.csv",803
"SFN200209140",8,1,"torry001",1,4,12,"santb001",2,80,"2002SFN.EVN.regular.sub.csv",804
"SFN200209140",8,1,"fikaj001",0,7,1,"nickd001",1,80,"2002SFN.EVN.regular.sub.csv",805
"SFN200209140",9,0,"torry001",1,4,2,"torry001",12,82,"2002SFN.EVN.regular.sub.csv",806
"SFN200209140",9,0,"ransc001",1,3,6,"ransc001",12,82,"2002SFN.EVN.regular.sub.csv",807
"SFN200209140",9,0,"shint001",1,1,8,"loftk001",8,82,"2002SFN.EVN.regular.sub.csv",808
"SFN200209140",9,0,"goodt001",1,9,7,"benam001",11,82,"2002SFN.EVN.regular.sub.csv",809
"SFN200209140",9,0,"nathj001",1,2,1,"aurir001",6,82,"2002SFN.EVN.regular.sub.csv",810
"SFN200209150",6,0,"fulta001",1,9,1,"ainsk001",1,45,"2002SFN.EVN.regular.sub.csv",811
"SFN200209150",6,1,"vazqr001",0,1,4,"vazqr001",6,47,"2002SFN.EVN.regular.sub.csv",812
"SFN200209150",6,1,"cruzd001",0,9,6,"peavj001",1,47,"2002SFN.EVN.regular.sub.csv",813
"SFN200209150",6,1,"condc001",0,5,1,"burrs001",4,47,"2002SFN.EVN.regular.sub.csv",814
"SFN200209150",6,1,"martr003",1,8,11,"torry001",2,49,"2002SFN.EVN.regular.sub.csv",815
"SFN200209150",6,1,"santb001",1,9,11,"fulta001",1,50,"2002SFN.EVN.regular.sub.csv",816
"SFN200209150",7,0,"santb001",1,9,2,"santb001",11,51,"2002SFN.EVN.regular.sub.csv",817
"SFN200209150",7,0,"witaj001",1,8,1,"martr003",11,51,"2002SFN.EVN.regular.sub.csv",818
"SFN200209150",7,1,"dehak001",0,6,7,"lankr001",7,54,"2002SFN.EVN.regular.sub.csv",819
"SFN200209150",7,1,"walkk001",0,5,1,"condc001",1,56,"2002SFN.EVN.regular.sub.csv",820
"SFN200209150",7,1,"lampt001",0,5,2,"walkk001",1,57,"2002SFN.EVN.regular.sub.csv",821
"SFN200209150",7,1,"villb001",0,8,1,"nievw001",2,57,"2002SFN.EVN.regular.sub.csv",822
"SFN200209150",8,0,"eyres001",1,8,1,"witaj001",1,59,"2002SFN.EVN.regular.sub.csv",823
"SFN200209150",9,0,"belld002",1,8,5,"eyres001",1,66,"2002SFN.EVN.regular.sub.csv",824
"SFN200209150",9,0,"rodrf002",1,7,1,"muelb001",5,66,"2002SFN.EVN.regular.sub.csv",825
"SFN200209150",9,0,"cresc001",0,4,12,"nevip001",5,68,"2002SFN.EVN.regular.sub.csv",826
"SFN200209150",9,0,"buchb002",0,8,11,"villb001",1,70,"2002SFN.EVN.regular.sub.csv",827
"SFN200209150",9,0,"lunst001",1,9,2,"santb001",2,70,"2002SFN.EVN.regular.sub.csv",828
"SFN200209150",9,1,"matoj001",0,4,5,"cresc001",12,71,"2002SFN.EVN.regular.sub.csv",829
"SFN200209150",9,1,"hofft001",0,8,1,"buchb002",11,71,"2002SFN.EVN.regular.sub.csv",830
"SFN200209150",9,1,"ransc001",1,2,12,"aurir001",6,76,"2002SFN.EVN.regular.sub.csv",831
"SFN200209240",5,0,"buchb002",0,9,11,"pereo002",1,38,"2002SFN.EVN.regular.sub.csv",832
"SFN200209240",5,1,"tankd001",0,9,1,"buchb002",11,41,"2002SFN.EVN.regular.sub.csv",833
"SFN200209240",5,1,"fikaj001",0,9,1,"tankd001",1,47,"2002SFN.EVN.regular.sub.csv",834
"SFN200209240",6,1,"tramb001",0,9,9,"fikaj001",1,58,"2002SFN.EVN.regular.sub.csv",835
"SFN200209240",6,1,"kingg001",0,7,7,"kingg001",9,58,"2002SFN.EVN.regular.sub.csv",836
"SFN200209240",6,1,"bynum001",0,5,1,"lankr001",7,58,"2002SFN.EVN.regular.sub.csv",837
"SFN200209240",7,0,"shint001",1,1,8,"loftk001",8,61,"2002SFN.EVN.regular.sub.csv",838
"SFN200209240",7,0,"eyres001",1,9,1,"ortir001",1,65,"2002SFN.EVN.regular.sub.csv",839
"SFN200209240",7,0,"aybam001",1,9,1,"eyres001",1,67,"2002SFN.EVN.regular.sub.csv",840
"SFN200209240",7,1,"nickd001",0,4,1,"nevip001",5,72,"2002SFN.EVN.regular.sub.csv",841
"SFN200209240",7,1,"cresc001",0,5,4,"bynum001",1,72,"2002SFN.EVN.regular.sub.csv",842
"SFN200209240",7,1,"burrs001",0,6,5,"burrs001",4,72,"2002SFN.EVN.regular.sub.csv",843
"SFN200209240",8,0,"dunss001",1,2,9,"aurir001",6,75,"2002SFN.EVN.regular.sub.csv",844
"SFN200209240",8,0,"goodt001",1,3,7,"kentj001",4,75,"2002SFN.EVN.regular.sub.csv",845
"SFN200209240",8,0,"martr003",1,4,4,"bondb001",7,75,"2002SFN.EVN.regular.sub.csv",846
"SFN200209240",8,0,"ransc001",1,6,6,"sandr002",9,75,"2002SFN.EVN.regular.sub.csv",847
"SFN200209240",8,0,"minod001",1,9,3,"aybam001",1,75,"2002SFN.EVN.regular.sub.csv",848
"SFN200209240",8,0,"torry001",1,5,2,"santb001",2,75,"2002SFN.EVN.regular.sub.csv",849
"SFN200209240",8,0,"zerbc001",1,7,1,"snowj001",3,75,"2002SFN.EVN.regular.sub.csv",850
"SFN200209240",8,0,"nievw001",0,8,11,"lampt001",2,78,"2002SFN.EVN.regular.sub.csv",851
"SFN200209240",8,1,"matoj001",0,3,3,"klesr001",3,79,"2002SFN.EVN.regular.sub.csv",852
"SFN200209240",8,1,"nievw001",0,8,2,"nievw001",11,79,"2002SFN.EVN.regular.sub.csv",853
"SFN200209240",8,1,"dehak001",0,2,8,"kotsm001",8,79,"2002SFN.EVN.regular.sub.csv",854
"SFN200209240",8,1,"felip001",1,8,11,"belld002",5,79,"2002SFN.EVN.regular.sub.csv",855
"SFN200209240",9,0,"felip001",1,8,5,"felip001",11,83,"2002SFN.EVN.regular.sub.csv",856
"SFN200209240",9,0,"fulta001",1,7,1,"zerbc001",1,83,"2002SFN.EVN.regular.sub.csv",857
"SFN200209240",9,0,"cruzd001",0,4,11,"nickd001",1,87,"2002SFN.EVN.regular.sub.csv",858
"SFN200209250",6,0,"lankr001",0,9,11,"condc001",1,40,"2002SFN.EVN.regular.sub.csv",859
"SFN200209250",6,1,"walkk001",0,9,1,"lankr001",11,42,"2002SFN.EVN.regular.sub.csv",860
"SFN200209250",7,0,"shint001",1,1,8,"loftk001",8,47,"2002SFN.EVN.regular.sub.csv",861
"SFN200209250",7,1,"tramb001",0,9,9,"walkk001",1,51,"2002SFN.EVN.regular.sub.csv",862
"SFN200209250",7,1,"kingg001",0,7,7,"kingg001",9,51,"2002SFN.EVN.regular.sub.csv",863
"SFN200209250",7,1,"johnj008",0,5,1,"gantr001",7,51,"2002SFN.EVN.regular.sub.csv",864
"SFN200209270",8,0,"zaung001",0,9,11,"millw001",1,59,"2002SFN.EVN.regular.sub.csv",865
"SFN200209270",8,0,"worrt002",1,9,1,"schmj001",1,60,"2002SFN.EVN.regular.sub.csv",866
"SFN200209270",8,0,"evera001",0,9,12,"zaung001",11,60,"2002SFN.EVN.regular.sub.csv",867
"SFN200209270",8,1,"doteo001",0,9,1,"evera001",12,62,"2002SFN.EVN.regular.sub.csv",868
"SFN200209270",9,0,"nen-r001",1,9,1,"worrt002",1,65,"2002SFN.EVN.regular.sub.csv",869
"SFN200209270",9,0,"lanej001",0,5,12,"wardd002",7,68,"2002SFN.EVN.regular.sub.csv",870
"SFN200209280",3,1,"puffb001",0,9,1,"saark001",1,26,"2002SFN.EVN.regular.sub.csv",871
"SFN200209280",5,0,"zinta001",0,9,11,"puffb001",1,38,"2002SFN.EVN.regular.sub.csv",872
"SFN200209280",5,1,"robej001",0,9,1,"zinta001",11,41,"2002SFN.EVN.regular.sub.csv",873
"SFN200209280",5,1,"stonr001",0,9,1,"robej001",1,44,"2002SFN.EVN.regular.sub.csv",874
"SFN200209280",5,1,"minod001",1,9,11,"ruetk001",1,46,"2002SFN.EVN.regular.sub.csv",875
"SFN200209280",6,0,"broht001",1,9,1,"minod001",11,47,"2002SFN.EVN.regular.sub.csv",876
"SFN200209280",6,0,"witaj001",1,9,1,"broht001",1,48,"2002SFN.EVN.regular.sub.csv",877
"SFN200209280",6,0,"merco002",0,6,11,"lanej001",9,50,"2002SFN.EVN.regular.sub.csv",878
"SFN200209280",6,0,"fulta001",1,9,1,"witaj001",1,50,"2002SFN.EVN.regular.sub.csv",879
"SFN200209280",6,1,"merco002",0,6,9,"merco002",11,51,"2002SFN.EVN.regular.sub.csv",880
"SFN200209280",6,1,"munrp001",0,9,1,"stonr001",1,51,"2002SFN.EVN.regular.sub.csv",881
"SFN200209280",7,0,"rodrf002",1,9,1,"fulta001",1,54,"2002SFN.EVN.regular.sub.csv",882
"SFN200209280",7,0,"wardd002",0,9,11,"munrp001",1,56,"2002SFN.EVN.regular.sub.csv",883
"SFN200209280",7,1,"gordt001",0,9,1,"wardd002",11,57,"2002SFN.EVN.regular.sub.csv",884
"SFN200209280",7,1,"goodt001",1,9,11,"rodrf002",1,62,"2002SFN.EVN.regular.sub.csv",885
"SFN200209280",8,0,"worrt002",1,9,1,"goodt001",11,64,"2002SFN.EVN.regular.sub.csv",886
"SFN200209280",8,0,"eyres001",1,9,1,"worrt002",1,69,"2002SFN.EVN.regular.sub.csv",887
"SFN200209280",8,1,"cruzn001",0,9,1,"gordt001",1,70,"2002SFN.EVN.regular.sub.csv",888
"SFN200209280",8,1,"borbp001",0,9,1,"cruzn001",1,74,"2002SFN.EVN.regular.sub.csv",889
"SFN200209280",9,0,"nen-r001",1,9,1,"eyres001",1,75,"2002SFN.EVN.regular.sub.csv",890
"SFN200209280",9,0,"zaung001",0,9,11,"borbp001",1,77,"2002SFN.EVN.regular.sub.csv",891
"SFN200209290",4,1,"ensbm001",0,9,5,"oswar001",1,32,"2002SFN.EVN.regular.sub.csv",892
"SFN200209290",4,1,"blumg001",0,7,4,"blumg001",5,32,"2002SFN.EVN.regular.sub.csv",893
"SFN200209290",4,1,"chavr001",0,6,2,"ausmb001",2,32,"2002SFN.EVN.regular.sub.csv",894
"SFN200209290",4,1,"puffb001",0,2,1,"vizcj001",4,32,"2002SFN.EVN.regular.sub.csv",895
"SFN200209290",5,1,"benam001",1,9,11,"jensr001",1,45,"2002SFN.EVN.regular.sub.csv",896
"SFN200209290",5,1,"torct001",1,3,11,"dunss001",9,48,"2002SFN.EVN.regular.sub.csv",897
"SFN200209290",6,0,"torct001",1,3,9,"torct001",11,49,"2002SFN.EVN.regular.sub.csv",898
"SFN200209290",6,0,"lunst001",1,7,2,"torry001",2,49,"2002SFN.EVN.regular.sub.csv",899
"SFN200209290",6,0,"zerbc001",1,9,1,"benam001",11,49,"2002SFN.EVN.regular.sub.csv",900
"SFN200209290",6,0,"zinta001",0,2,11,"puffb001",1,49,"2002SFN.EVN.regular.sub.csv",901
"SFN200209290",6,0,"huntb002",0,3,11,"berkl001",8,50,"2002SFN.EVN.regular.sub.csv",902
"SFN200209290",6,1,"zinta001",0,2,3,"zinta001",11,52,"2002SFN.EVN.regular.sub.csv",903
"SFN200209290",6,1,"huntb002",0,3,8,"huntb002",11,52,"2002SFN.EVN.regular.sub.csv",904
"SFN200209290",6,1,"stonr001",0,4,1,"bagwj001",3,52,"2002SFN.EVN.regular.sub.csv",905
"SFN200209290",7,0,"witaj001",1,9,1,"zerbc001",1,57,"2002SFN.EVN.regular.sub.csv",906
"SFN200209290",7,1,"robej001",0,4,1,"stonr001",1,60,"2002SFN.EVN.regular.sub.csv",907
"SFN200209290",7,1,"muelb001",1,9,11,"witaj001",1,60,"2002SFN.EVN.regular.sub.csv",908
"SFN200209290",7,1,"doteo001",0,4,1,"robej001",1,62,"2002SFN.EVN.regular.sub.csv",909
"SFN200209290",8,0,"ainsk001",1,9,1,"muelb001",11,63,"2002SFN.EVN.regular.sub.csv",910
"SFN200209290",8,1,"cruzn001",0,4,1,"doteo001",1,67,"2002SFN.EVN.regular.sub.csv",911
"SFN200209290",9,0,"nathj001",1,9,1,"ainsk001",1,70,"2002SFN.EVN.regular.sub.csv",912
"SFN200209290",9,0,"zaung001",0,4,11,"cruzn001",1,71,"2002SFN.EVN.regular.sub.csv",913
"SFN200209290",9,0,"aybam001",1,9,1,"nathj001",1,72,"2002SFN.EVN.regular.sub.csv",914
