"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198309280",8,1,"martr001",0,9,1,"bergd001",11,71,"1983CIN.EVN.regular.sub.csv",749
"CIN198309280",8,1,"laveg001",0,9,1,"martr001",1,74,"1983CIN.EVN.regular.sub.csv",750
"CIN198309280",9,0,"omalt001",0,8,11,"pettj101",6,78,"1983CIN.EVN.regular.sub.csv",751
"CIN198309280",9,0,"wellb001",0,8,12,"omalt001",11,79,"1983CIN.EVN.regular.sub.csv",752
"CIN198309280",9,0,"leonj001",0,9,11,"laveg001",1,79,"1983CIN.EVN.regular.sub.csv",753
"CIN198309290",5,0,"powet001",1,9,1,"bereb001",1,45,"1983CIN.EVN.regular.sub.csv",754
"CIN198309290",5,1,"bencj101",1,9,11,"powet001",1,53,"1983CIN.EVN.regular.sub.csv",755
"CIN198309290",5,1,"redug001",1,9,12,"bencj101",11,54,"1983CIN.EVN.regular.sub.csv",756
"CIN198309290",5,1,"martr001",0,9,1,"calvm001",1,54,"1983CIN.EVN.regular.sub.csv",757
"CIN198309290",6,0,"hayeb102",1,9,1,"redug001",12,56,"1983CIN.EVN.regular.sub.csv",758
"CIN198309290",6,0,"summc001",0,9,11,"martr001",1,56,"1983CIN.EVN.regular.sub.csv",759
"CIN198309290",6,1,"lercr001",0,9,1,"summc001",11,59,"1983CIN.EVN.regular.sub.csv",760
"CIN198309290",7,1,"bergd001",0,5,3,"smitc101",3,67,"1983CIN.EVN.regular.sub.csv",761
"CIN198309290",7,1,"barns001",1,8,11,"folet001",6,69,"1983CIN.EVN.regular.sub.csv",762
"CIN198309290",7,1,"mintg001",0,9,1,"lercr001",1,69,"1983CIN.EVN.regular.sub.csv",763
"CIN198309290",7,1,"chris001",1,9,11,"hayeb102",1,70,"1983CIN.EVN.regular.sub.csv",764
"CIN198309290",8,0,"parik001",1,2,6,"parik001",5,71,"1983CIN.EVN.regular.sub.csv",765
"CIN198309290",8,0,"barns001",1,8,5,"barns001",11,71,"1983CIN.EVN.regular.sub.csv",766
"CIN198309290",8,0,"galer001",1,9,1,"chris001",11,71,"1983CIN.EVN.regular.sub.csv",767
"CIN198309290",8,0,"scheb001",1,9,1,"galer001",1,74,"1983CIN.EVN.regular.sub.csv",768
"CIN198309290",8,0,"leonj001",0,2,11,"venam001",7,74,"1983CIN.EVN.regular.sub.csv",769
"CIN198309290",8,1,"wellb001",0,2,4,"leonj001",11,77,"1983CIN.EVN.regular.sub.csv",770
"CIN198309290",8,1,"younj001",0,6,7,"younj001",4,77,"1983CIN.EVN.regular.sub.csv",771
