"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197004110","OAK",3,0,0,0,0,"",0,4,"duncd101","?","duncd101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","OAK","MIN",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","odomj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",26
"MIN197004110","OAK",3,0,1,0,0,"",0,4,"odomj101","?","odomj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"MIN","OAK","MIN",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",27
"MIN197004110","OAK",3,0,2,0,0,"",0,4,"campb101","?","campb101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","OAK","MIN",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","mondr001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",28
"MIN197004110","OAK",3,1,0,0,0,"",0,4,"holtj101","?","holtj101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","OAK",1,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","mittg101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",29
"MIN197004110","OAK",3,1,0,0,0,"",0,4,"mittg101","?","mittg101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","holtj101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","OAK",1,"F","F",4,0,0,15,1,"T","F",1,3,"T","T","cardl101","kaatj101","T","T",7,6,28,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",30
"MIN197004110","OAK",3,1,0,0,0,"",0,4,"cardl101","?","cardl101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","mittg101","holtj101","","1/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30,"MIN","MIN","OAK",1,"F","F",4,0,0,16,2,"T","F",3,6,"T","T","kaatj101","tovac101","T","T",2,7,29,7,6,28,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odomj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",31
"MIN197004110","OAK",3,1,1,0,0,"",0,4,"kaatj101","?","kaatj101","?","odomj101","?","odomj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","mittg101","holtj101","S.3-H;2-H;B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","OAK",1,"F","F",4,0,0,17,3,"T","F",6,2,"T","T","tovac101","carer001","T","T",0,0,0,2,7,29,7,6,28,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",32
"MIN197004110","OAK",3,1,1,0,0,"",0,6,"tovac101","?","tovac101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","kaatj101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MIN","MIN","OAK",1,"F","F",6,0,2,18,4,"T","F",2,2,"T","T","carer001","olivt102","F","F",0,0,0,1,9,31,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",33
"MIN197004110","OAK",3,1,2,0,0,"",0,6,"carer001","?","carer001","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","kaatj101","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","OAK",1,"F","F",6,0,2,19,5,"T","F",2,1,"T","T","olivt102","killh102","F","F",0,0,0,1,9,31,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",34
"MIN197004110","OAK",3,1,2,0,0,"",0,7,"olivt102","?","olivt102","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","carer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","OAK",1,"F","T",7,0,3,20,6,"T","F",1,1,"T","T","killh102","reesr101","F","F",4,2,33,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",35
"MIN197004110","OAK",4,0,0,0,0,"",0,7,"mondr001","?","mondr001","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","1","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"MIN","OAK","MIN",0,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","alouf101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",36
"MIN197004110","OAK",4,0,1,0,0,"",0,7,"alouf101","?","alouf101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","OAK","MIN",0,"F","F",0,7,0,11,1,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",37
"MIN197004110","OAK",4,0,2,0,0,"",0,7,"jackr001","?","jackr001","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","41","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,37,"MIN","OAK","MIN",0,"F","T",0,7,0,12,2,"T","F",0,0,"T","T","bands101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",38
"MIN197004110","OAK",4,1,0,0,0,"",0,7,"killh102","?","killh102","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","OAK",1,"T","F",7,0,0,21,0,"T","F",0,0,"T","T","reesr101","holtj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",39
"MIN197004110","OAK",4,1,1,0,0,"",0,7,"reesr101","?","reesr101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","F",7,0,0,22,1,"T","F",0,1,"T","T","holtj101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",40
"MIN197004110","OAK",4,1,1,0,0,"",0,7,"holtj101","?","holtj101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","reesr101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"MIN","MIN","OAK",1,"F","F",7,0,0,23,2,"T","F",1,1,"T","T","mittg101","cardl101","F","F",3,5,39,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",41
"MIN197004110","OAK",4,1,2,0,0,"",0,7,"mittg101","?","mittg101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","holtj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","OAK",1,"F","T",7,0,0,24,3,"T","F",1,1,"T","T","cardl101","kaatj101","F","F",7,6,40,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",42
"MIN197004110","OAK",5,0,0,0,0,"",0,7,"bands101","?","bands101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIN","OAK","MIN",0,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","greed102","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",43
"MIN197004110","OAK",5,0,1,0,0,"",0,7,"greed102","?","greed102","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIN","OAK","MIN",0,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","rudij101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",44
"MIN197004110","OAK",5,0,2,0,0,"",0,7,"rudij101","?","rudij101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","OAK","MIN",0,"F","F",0,7,0,15,2,"T","F",0,1,"T","T","duncd101","rolaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",45
"MIN197004110","OAK",5,0,2,0,0,"",0,7,"duncd101","?","duncd101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","rudij101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MIN","OAK","MIN",0,"F","T",0,7,0,16,3,"T","F",1,1,"T","T","rolaj101","campb101","T","T",3,7,44,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",46
"MIN197004110","OAK",5,1,0,0,0,"",0,7,"cardl101","?","cardl101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"T","F",7,0,0,25,0,"T","F",0,1,"T","T","kaatj101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",47
"MIN197004110","OAK",5,1,0,0,0,"",0,7,"kaatj101","?","kaatj101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","cardl101","","","E2/SH.1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"F","F",7,0,0,26,1,"T","F",1,6,"T","T","tovac101","carer001","F","F",6,8,46,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",48
"MIN197004110","OAK",5,1,0,0,0,"",0,7,"tovac101","?","tovac101","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","kaatj101","cardl101","53.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"53","","","","F","F","F","F","F","F","F","F","F","","rolaj101","rolaj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MIN","MIN","OAK",1,"F","F",7,0,0,27,2,"T","F",6,2,"T","T","carer001","olivt102","F","F",0,0,0,1,9,47,6,8,46,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bands101","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",49
"MIN197004110","OAK",5,1,1,0,0,"",0,8,"carer001","?","carer001","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","kaatj101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rolaj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIN","MIN","OAK",1,"F","F",8,0,1,28,3,"T","F",2,4,"T","T","olivt102","killh102","F","F",0,0,0,1,9,47,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",50
"MIN197004110","OAK",5,1,2,0,0,"",0,8,"olivt102","?","olivt102","?","rolaj101","?","rolaj101","?","duncd101","rudij101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","kaatj101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","rolaj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"MIN","MIN","OAK",1,"F","T",8,0,1,29,4,"T","F",4,4,"T","T","killh102","reesr101","F","F",0,0,0,0,0,0,1,9,47,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",51
"MIN197004110","OAK",6,0,0,0,0,"",0,8,"johnb104","?","johnb104","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rolaj101",1,0,0,0,0,0,0,0,0,51,"MIN","OAK","MIN",0,"T","F",0,8,0,17,0,"T","F",0,1,"F","F","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",52
"MIN197004110","OAK",6,0,0,0,0,"",0,8,"campb101","?","campb101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","johnb104","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","OAK","MIN",0,"F","F",0,8,0,18,1,"T","F",1,3,"T","T","mondr001","alouf101","T","T",0,9,51,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",53
"MIN197004110","OAK",6,0,0,0,0,"",0,8,"mondr001","?","mondr001","?","kaatj101","?","kaatj101","?","mittg101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","campb101","johnb104","","46(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"MIN","OAK","MIN",0,"F","F",0,8,0,19,2,"T","F",3,4,"T","T","alouf101","jackr001","T","T",6,1,52,0,9,51,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",54
