"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196410030",7,1,"frant101",0,8,9,"frant101",11,58,"1964NYA.EVA.regular.sub.csv",743
"NYA196410030",8,1,"blanj101",1,9,11,"mikkp101",1,69,"1964NYA.EVA.regular.sub.csv",744
"NYA196410030",8,1,"mcmad102",0,9,1,"stanl101",1,73,"1964NYA.EVA.regular.sub.csv",745
"NYA196410030",8,1,"donod101",0,9,1,"mcmad102",1,75,"1964NYA.EVA.regular.sub.csv",746
"NYA196410030",9,0,"ramop101",1,9,1,"blanj101",11,77,"1964NYA.EVA.regular.sub.csv",747
"NYA196410040",4,0,"renih101",1,9,1,"boutj101",1,24,"1964NYA.EVA.regular.sub.csv",748
"NYA196410040",5,1,"trest101",1,9,11,"renih101",1,37,"1964NYA.EVA.regular.sub.csv",749
"NYA196410040",6,0,"stotm101",1,9,1,"trest101",11,39,"1964NYA.EVA.regular.sub.csv",750
"NYA196410040",7,0,"hamis101",1,9,1,"stotm101",1,48,"1964NYA.EVA.regular.sub.csv",751
"NYA196410040",7,1,"johnt001",0,7,1,"martt101",4,52,"1964NYA.EVA.regular.sub.csv",752
"NYA196410040",7,1,"browl104",0,9,4,"tianl101",1,52,"1964NYA.EVA.regular.sub.csv",753
"NYA196410040",7,1,"boyec102",1,9,11,"hamis101",1,54,"1964NYA.EVA.regular.sub.csv",754
"NYA196410040",8,0,"stafb101",1,9,1,"boyec102",11,55,"1964NYA.EVA.regular.sub.csv",755
"NYA196410040",8,1,"richb102",1,1,11,"linzp101",6,58,"1964NYA.EVA.regular.sub.csv",756
"NYA196410040",9,0,"richb102",1,1,6,"richb102",11,63,"1964NYA.EVA.regular.sub.csv",757
"NYA196410040",9,0,"wills102",1,9,1,"stafb101",1,63,"1964NYA.EVA.regular.sub.csv",758
"NYA196410040",9,0,"ageet101",0,5,12,"frant101",9,66,"1964NYA.EVA.regular.sub.csv",759
"NYA196410040",9,0,"salmc101",0,7,11,"johnt001",1,67,"1964NYA.EVA.regular.sub.csv",760
"NYA196410040",9,1,"siebs101",0,7,1,"salmc101",11,69,"1964NYA.EVA.regular.sub.csv",761
"NYA196410040",9,1,"ageet101",0,5,9,"ageet101",12,69,"1964NYA.EVA.regular.sub.csv",762
"NYA196410040",10,0,"bankg101",0,2,11,"howsd101",6,74,"1964NYA.EVA.regular.sub.csv",763
"NYA196410040",10,1,"bankg101",0,2,4,"bankg101",11,75,"1964NYA.EVA.regular.sub.csv",764
"NYA196410040",10,1,"browl104",0,9,6,"browl104",4,75,"1964NYA.EVA.regular.sub.csv",765
"NYA196410040",11,0,"lupla101",0,3,12,"chanb101",3,79,"1964NYA.EVA.regular.sub.csv",766
"NYA196410040",11,1,"whitf103",0,3,3,"lupla101",12,82,"1964NYA.EVA.regular.sub.csv",767
"NYA196410040",12,0,"dickp101",0,7,11,"siebs101",1,85,"1964NYA.EVA.regular.sub.csv",768
"NYA196410040",12,1,"mcdos101",0,7,1,"dickp101",11,88,"1964NYA.EVA.regular.sub.csv",769
"NYA196410040",13,0,"blanj101",1,4,2,"blanj101",9,94,"1964NYA.EVA.regular.sub.csv",770
"NYA196410040",13,0,"pepij101",1,2,9,"gibbj101",2,94,"1964NYA.EVA.regular.sub.csv",771
"NYA196410040",13,1,"heldw101",0,4,7,"wagnl101",7,96,"1964NYA.EVA.regular.sub.csv",772
"NYA196410040",13,1,"howae101",1,9,11,"wills102",1,96,"1964NYA.EVA.regular.sub.csv",773
