"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200510090","ATL",7,1,1,1,0,"BX",5,1,"evera001","?","evera001","?","hudst001","?","hudst001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","lanej001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"HOU","HOU","ATL",1,"F","T",1,5,0,24,2,"T","F",1,0,"T","T","ausmb001","sprir001","T","T",9,6,59,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",296

"HOU200510090","ATL",8,0,0,1,0,"..BX",5,1,"mccab002","?","mccab002","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","brune001","berkl001","tavew001","lanej001","","","","HR/9/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","ATL","HOU",0,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","hudst001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",297

"HOU200510090","ATL",8,0,0,1,2,"BCCS",6,1,"hudst001","?","hudst001","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","brune001","berkl001","tavew001","lanej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","ATL","HOU",0,"F","F",6,1,1,35,1,"T","F",0,0,"T","T","furcr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",298

"HOU200510090","ATL",8,0,1,3,2,"BFSBBX",6,1,"furcr001","?","furcr001","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","brune001","berkl001","tavew001","lanej001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"HOU","ATL","HOU",0,"F","F",6,1,1,36,2,"T","F",0,0,"T","T","gilem001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",299

"HOU200510090","ATL",8,0,2,1,2,"CFBS",6,1,"gilem001","?","gilem001","?","rodrw002","?","rodrw002","?","ausmb001","lambm001","biggc001","ensbm001","brune001","berkl001","tavew001","lanej001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","ATL","HOU",0,"F","T",6,1,1,37,3,"T","F",0,0,"T","T","jonec004","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",300

"HOU200510090","ATL",8,1,0,3,2,".BBBCCB",6,1,"ausmb001","?","ausmb001","?","hudst001","?","hudst001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","ATL",1,"T","F",1,6,0,25,0,"T","F",0,1,"T","T","brune001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",301

"HOU200510090","ATL",8,1,0,1,2,"BCFX",6,1,"brune001","?","brune001","?","hudst001","?","hudst001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","ausmb001","","","S6/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","ATL",1,"F","F",1,6,0,26,1,"T","F",1,3,"F","F","biggc001","tavew001","T","T",2,8,65,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",302

"HOU200510090","ATL",8,1,0,1,1,".C*BX",6,1,"biggc001","?","biggc001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","brune001","ausmb001","","5(2)/FO/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"HOU","HOU","ATL",1,"F","F",1,6,0,27,2,"T","F",3,3,"T","T","tavew001","berkl001","F","F",6,9,66,2,8,65,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",303

"HOU200510090","ATL",8,1,1,0,0,".B",6,1,"scotl001","?","scotl001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","biggc001","brune001","","SB3;SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","tavew001",8,0,0,0,0,0,0,0,0,68,"HOU","HOU","ATL",1,"F","F",1,6,0,28,3,"T","F",3,6,"F","F","berkl001","ensbm001","F","F",4,1,67,6,9,66,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",304

"HOU200510090","ATL",8,1,1,3,2,".B.S*BFBB",6,1,"scotl001","?","scotl001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","biggc001","brune001","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","hudst001","F","F","F","F","F","","","","tavew001",8,0,0,0,0,0,0,0,0,69,"HOU","HOU","ATL",1,"F","F",1,6,0,28,3,"F","F",6,7,"F","F","berkl001","ensbm001","F","F",0,0,0,4,1,67,6,9,66,"","mccab002","mccab002",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",305

"HOU200510090","ATL",8,1,1,2,1,"BBCX",6,1,"berkl001","?","berkl001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","scotl001","biggc001","brune001","HR/7/L.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","farnk001","hudst001","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","ATL",1,"F","F",1,6,0,29,4,"T","F",7,0,"T","T","ensbm001","lambm001","F","F",0,2,69,4,1,67,6,9,66,"mccab002","mccab002","mccab002",2,2,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",306

"HOU200510090","ATL",8,1,1,3,2,"BSBSFBC",6,5,"ensbm001","?","ensbm001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","ATL",1,"F","F",5,6,4,30,5,"T","F",0,0,"T","T","lambm001","lanej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",307

"HOU200510090","ATL",8,1,2,2,2,"SBFBFX",6,5,"lambm001","?","lambm001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"HOU","HOU","ATL",1,"F","T",5,6,4,31,6,"T","F",0,0,"T","T","lanej001","rodrw002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",308

"HOU200510090","ATL",9,0,0,3,2,".....FBBBCFB",6,5,"jonec004","?","jonec004","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","ATL","HOU",0,"T","F",6,5,0,38,0,"T","F",0,1,"T","T","jonea002","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",309

"HOU200510090","ATL",9,0,0,2,2,"B1SSBX",6,5,"jonea002","?","jonea002","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","jonec004","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74,"HOU","ATL","HOU",0,"F","F",6,5,0,39,1,"T","F",1,0,"T","T","franj002","franj004","F","F",5,3,73,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"ensbm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",310

"HOU200510090","ATL",9,0,2,1,2,"BFFX",6,5,"franj002","?","franj002","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"HOU","ATL","HOU",0,"F","T",6,5,0,40,2,"T","F",0,0,"F","F","franj004","langr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",311

"HOU200510090","ATL",9,1,0,1,1,"BCX",6,5,"lanej001","?","lanej001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"HOU","HOU","ATL",1,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","vizcj001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",312

"HOU200510090","ATL",9,1,1,1,2,"FBFC",6,5,"vizcj001","?","vizcj001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"HOU","HOU","ATL",1,"F","F",5,6,0,33,1,"T","F",0,0,"F","F","ausmb001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",313

"HOU200510090","ATL",9,1,2,2,0,"BBX",6,5,"ausmb001","?","ausmb001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","HR/78/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","HOU","ATL",1,"F","F",5,6,0,34,2,"T","F",0,0,"T","T","brune001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",314

"HOU200510090","ATL",9,1,2,1,2,"SBSFS",6,6,"brune001","?","brune001","?","farnk001","?","farnk001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"HOU","HOU","ATL",1,"F","T",6,6,1,35,3,"T","F",0,0,"F","F","biggc001","scotl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",315

"HOU200510090","ATL",10,0,0,0,1,"CX",6,6,"franj004","?","franj004","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"HOU","ATL","HOU",0,"T","F",6,6,0,41,0,"T","F",0,0,"T","T","langr002","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",316

"HOU200510090","ATL",10,0,1,1,0,"BX",6,6,"langr002","?","langr002","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","","","D9/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","ATL","HOU",0,"F","F",6,6,0,42,1,"T","F",0,2,"T","T","mccab002","farnk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",317

"HOU200510090","ATL",10,0,1,0,2,"FFS",6,6,"mccab002","?","mccab002","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","langr002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"HOU","ATL","HOU",0,"F","F",6,6,0,43,2,"T","F",2,2,"T","T","farnk001","furcr001","F","F",0,0,0,7,7,81,0,0,0,"","ausmb001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",318

"HOU200510090","ATL",10,0,2,0,0,".X",6,6,"johnk003","?","johnk003","?","qualc001","?","qualc001","?","ausmb001","berkl001","biggc001","ensbm001","vizcj001","scotl001","brune001","lanej001","","langr002","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","farnk001",1,3,0,0,0,0,0,0,0,83,"HOU","ATL","HOU",0,"F","T",6,6,0,44,3,"T","F",2,2,"F","F","furcr001","gilem001","F","F",0,0,0,7,7,81,0,0,0,"","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",319

"HOU200510090","ATL",10,1,0,2,2,".BCBSFX",6,6,"biggc001","?","biggc001","?","reitc001","?","reitc001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"HOU","HOU","ATL",1,"T","F",6,6,0,36,0,"T","F",0,0,"T","T","scotl001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",320

"HOU200510090","ATL",10,1,1,3,2,"FFBBBFX",6,6,"scotl001","?","scotl001","?","reitc001","?","reitc001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"HOU","HOU","ATL",1,"F","F",6,6,0,37,1,"T","F",0,0,"F","F","berkl001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",321

"HOU200510090","ATL",10,1,2,2,1,"BBFX",6,6,"berkl001","?","berkl001","?","reitc001","?","reitc001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","D8/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"HOU","HOU","ATL",1,"F","F",6,6,0,38,2,"T","F",0,2,"T","T","ensbm001","qualc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",322

"HOU200510090","ATL",10,1,2,3,0,".IIII",6,6,"ensbm001","?","ensbm001","?","reitc001","?","reitc001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","burkc001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","T","F","","berkl001","","",0,0,0,0,0,0,0,0,0,87,"HOU","HOU","ATL",1,"F","F",6,6,0,39,3,"T","F",2,3,"T","T","qualc001","lanej001","F","F",0,0,0,0,3,86,0,0,0,"","mccab002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",323

"HOU200510090","ATL",10,1,2,0,2,".FCX",6,6,"bagwj001","?","bagwj001","?","reitc001","?","reitc001","?","mccab002","franj002","gilem001","jonec004","furcr001","langr002","jonea002","franj004","ensbm001","burkc001","","7/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","qualc001",1,7,0,0,0,0,0,0,0,88,"HOU","HOU","ATL",1,"F","T",6,6,0,40,4,"T","F",3,3,"F","F","lanej001","vizcj001","F","F",5,4,87,12,3,86,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"langr002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",324

