"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194808291","19480829",1,"Sunday",0,"F","D","NY1","CIN","CIN07","jansl101","fox-h101","pineb101","dascf901","(none)","robbs901","","",0,"276","DWV","DWV","2013/12/24 1:50PM","",0,0,0,0,-1,0,0,0,130,9,2,3,9,10,0,3,12,9,"gumbh101","jansl101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"baumf101",9,"corbc101",4,"hattg101",5,"klust101",3,"wyroj101",8,"saueh101",7,"lamar101",2,"stalv101",6,"fox-h101",1,"","gumbh101","","",,,53,,,,110000000,000100002,38,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,26,11,0,0,0,36,3,1,0,3,1,0,0,1,1,3,1,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Harry Gumbert","Larry Jansen","(none)","litwd101","Danny Litwhiler","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Frank Baumholtz","Claude Corbitt","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Ray Lamanno","Virgil Stallcup","Howie Fox",,1948CIN.EVN.regular.game.csv",66

"CIN194808292","19480829",2,"Sunday",411,"F","D","NY1","CIN","CIN07","kosld101","wehmh101","dascf901","robbs901","(none)","pineb101","","",18605,"530","DWV","DWV","2014/10/04 2:03PM","",1,0,92,0,-1,2,4,2,83,5,2,3,7,8,1,0,4,7,"wehmh101","kosld101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"kosld101",1,"baumf101",8,"zienb101",4,"litwd101",9,"saueh101",7,"klust101",3,"corbc101",5,"stalv101",6,"willd109",2,"wehmh101",1,"hartc102","","","",,,29,,,,11000,00021,20,2,0,1,2,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,14,7,0,0,0,21,1,0,1,3,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,15,5,0,1,0,,,,,,,,,,,"Herm Wehmeier","Dave Koslo","(none)","galaa101","Augie Galan","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Wes Westrum","Buddy Kerr","Dave Koslo","Frank Baumholtz","Benny Zientara","Danny Litwhiler","Hank Sauer","Ted Kluszewski","Claude Corbitt","Virgil Stallcup","Dewey Williams","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",67

"CIN194808310","19480831",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","barrr101","petek101","conlj102","stewb901","(none)","henlb101","","",15744,"240","DWV","DWV","2013/07/11 6:44PM","",0,0,0,0,-1,0,0,0,132,9,3,1,11,7,1,1,8,5,"barrr101","petek101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"barrr101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"petek101",1,"","blacj102","","",,,54,,,,000003000,010000000,34,1,0,1,3,2,0,0,2,0,1,0,1,2,0,1,1,1,0,0,27,7,0,2,0,33,3,0,1,1,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Red Barrett","Kent Peterson","(none)","mccof101","Frank McCormick","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Red Barrett","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Kent Peterson",,1948CIN.EVN.regular.game.csv",68

"CIN194809011","19480901",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","spahw101","vandj101","stewb901","henlb101","(none)","conlj102","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/27 6:28PM","",0,0,0,0,-1,0,0,0,107,9,1,3,5,7,0,1,8,3,"vandj101","spahw101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"saueh101",7,"klust101",3,"lamar101",2,"stalv101",6,"vandj101",1,"shouc101","","","",,,51,,,,100000000,00001200x,29,0,0,0,1,1,0,0,6,0,4,0,0,1,0,2,3,3,0,0,24,5,0,0,0,30,0,0,1,3,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Johnny Vander Meer","Warren Spahn","(none)","wyroj101","Johnny Wyrostek","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Warren Spahn","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Hank Sauer","Ted Kluszewski","Ray Lamanno","Virgil Stallcup","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",69

"CIN194809012","19480901",2,"Wednesday",348,"F","D","BSN","CIN","CIN07","ellig102","raffk101","henlb101","conlj102","(none)","stewb901","","",8012,"530","DWV","DWV","2014/10/04 3:29PM","",1,0,82,0,-1,4,1,1,139,9,11,1,21,11,1,2,12,11,"ellig102","raffk101","shouc101","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"ellig102",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"saueh101",7,"klust101",3,"lamar101",2,"stalv101",6,"raffk101",1,"shouc101","burkk101","","",,,54,,,,310023020,100000000,47,3,2,1,10,0,0,0,3,1,0,0,0,1,0,2,1,1,0,0,27,6,0,1,0,38,3,0,0,1,0,0,0,1,0,2,1,0,1,0,4,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Glenn Elliott","Ken Raffensberger","Clyde Shoun","mccom101","Mike McCormick","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Glenn Elliott","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Hank Sauer","Ted Kluszewski","Ray Lamanno","Virgil Stallcup","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",70

"CIN194809040","19480904",0,"Saturday",231,"F","D","SLN","CIN","CIN07","brech101","raffk101","conlj102","stewb901","henlb101","dascf901","","",5361,"530","DWV","DWV","2014/10/04 3:44PM","",1,0,85,0,-1,4,1,2,116,9,1,3,5,10,1,1,5,10,"raffk101","brech101","","","schor101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"jonen101",3,"moort102",8,"riced101",2,"brech101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"saueh101",3,"litwd101",7,"lamar101",2,"stalv101",6,"raffk101",1,"","","","",,,51,,,,000100000,00010002x,31,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,24,8,0,0,0,32,2,0,1,3,1,0,0,4,2,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Raffensberger","Harry Brecheen","(none)","stalv101","Virgil Stallcup","Red Schoendienst","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Nippy Jones","Terry Moore","Del Rice","Harry Brecheen","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Hank Sauer","Danny Litwhiler","Ray Lamanno","Virgil Stallcup","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",71

"CIN194809080","19480908",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","bonht101","fox-h101","balll901","barla901","(none)","barrg901","","",12436,"142","Greg Beston","Greg Beston","2004/04/03 9:26PM","",0,0,0,0,-1,0,0,4,137,9,5,1,11,4,1,0,8,4,"bonht101","fox-h101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"fitze101",2,"bonht101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"fox-h101",1,"","burkk101","","",,,54,,,,010000040,010000000,34,0,0,0,5,1,0,0,5,0,5,2,2,0,0,1,1,1,0,0,27,6,0,0,0,31,1,0,1,1,1,0,0,0,0,1,0,0,0,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Tiny Bonham","Howie Fox","(none)","murtd101","Danny Murtaugh","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Ed Fitzgerald","Tiny Bonham","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Howie Fox",,1948CIN.EVN.regular.game.csv",72

"CIN194809050","19480905",0,"Sunday",232,"F","D","SLN","CIN","CIN07","pollh101","petek101","stewb901","henlb101","dascf901","conlj102","","",10880,"530","DWV","DWV","2014/10/04 4:39PM","",1,0,80,0,-1,2,1,2,129,9,5,1,7,8,0,2,6,8,"pollh101","petek101","","","dusae101",8,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"bakeb101",2,"jonen101",3,"schor101",4,"pollh101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"saueh101",3,"litwd101",7,"lamar101",2,"stalv101",6,"petek101",1,"","burkk101","","",,,54,,,,000041000,000000100,34,1,0,0,5,0,0,0,4,1,3,2,0,1,0,1,1,1,0,0,27,14,0,2,0,31,0,0,0,1,1,0,0,4,1,5,0,1,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Howie Pollet","Kent Peterson","(none)","dusae101","Erv Dusak","Erv Dusak","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Bill Baker","Nippy Jones","Red Schoendienst","Howie Pollet","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Hank Sauer","Danny Litwhiler","Ray Lamanno","Virgil Stallcup","Kent Peterson",,1948CIN.EVN.regular.game.csv",73

"CIN194809061","19480906",1,"Monday",126,"F","D","CHN","CIN","CIN07","mccad101","vandj101","henlb101","conlj102","(none)","stewb901","","",0,"530","DWV","DWV","2014/10/05 3:52PM","",1,0,76,0,-1,2,4,2,117,9,1,3,4,6,0,1,7,7,"vandj101","mccad101","","","verbe101",4,"waite101",7,"jeffh101",8,"pafka101",5,"cavap101",3,"nichb101",9,"mccuc101",2,"smalr101",6,"mccad101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"saueh101",3,"litwd101",7,"lamar101",2,"stalv101",6,"vandj101",1,"","","","",,,51,,,,000000100,00000102x,31,0,0,1,1,0,0,0,4,0,1,0,1,0,0,1,3,3,0,0,24,7,0,1,0,28,2,1,1,3,2,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Dutch McCall","(none)","saueh101","Hank Sauer","Emil Verban","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Roy Smalley","Dutch McCall","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Hank Sauer","Danny Litwhiler","Ray Lamanno","Virgil Stallcup","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",74

"CIN194809062","19480906",2,"Monday",404,"F","D","CHN","CIN","CIN07","rushb101","wehmh101","conlj102","stewb901","(none)","henlb101","","",9505,"530","DWV","DWV","2014/10/05 4:10PM","",1,0,78,0,-1,2,4,2,111,8,6,2,7,7,1,1,6,8,"rushb101","wehmh101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"walkr101",2,"jeffh101",8,"smalr101",6,"rushb101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"wehmh101",1,"","petek101","","",,,48,,,,30000300,01000100,32,1,0,1,5,0,0,0,4,0,3,2,0,0,0,1,1,1,0,0,24,11,0,1,0,31,0,0,0,1,0,0,0,3,0,2,0,0,1,0,5,5,5,0,0,24,6,0,0,0,,,,,,,,,,,"Bob Rush","Herm Wehmeier","(none)","cavap101","Phil Cavarretta","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Rube Walker","Hal Jeffcoat","Roy Smalley","Bob Rush","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",75

"CIN194809090","19480909",0,"Thursday",0,"F","D","PIT","CIN","CIN07","ridde101","waltb102","barla901","barrg901","(none)","balll901","","",2002,"530","DWV","DWV","2014/10/07 8:28AM","",1,0,72,0,-1,4,1,2,126,9,6,1,8,5,0,2,8,6,"ridde101","waltb102","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"ridde101",1,"baumf101",9,"corbc101",4,"wyroj101",8,"hattg101",5,"klust101",3,"saueh101",7,"lamar101",2,"stalv101",6,"waltb102",1,"","blacj102","","",,,54,,,,000003210,100000000,35,0,0,1,4,0,0,0,6,0,7,1,2,0,0,1,1,1,0,0,27,13,0,1,0,31,2,0,0,1,0,0,1,2,0,2,1,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Elmer Riddle","Bucky Walters","(none)","","(none)","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Elmer Riddle","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Hank Sauer","Ray Lamanno","Virgil Stallcup","Bucky Walters",,1948CIN.EVN.regular.game.csv",76

"CIN194810010","19481001",0,"Friday",230,"F","D","PIT","CIN","CIN07","bonht101","cresw101","balll901","barla901","(none)","robbs901","","",1162,"530","DWV","DWV","2014/10/07 8:51AM","",1,0,76,0,-1,4,1,1,123,9,2,1,6,10,1,0,6,7,"higbk101","cresw101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"klutc101",2,"bonht101",1,"hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"muelr101",2,"cresw101",1,"higbk101","","","",,,54,,,,000000002,010000000,33,0,0,0,2,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,33,1,1,0,1,1,0,0,1,0,2,0,3,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kirby Higbe","Walker Cress","(none)","gustf101","Frankie Gustine","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Tiny Bonham","Grady Hatton","Frank Baumholtz","Bobby Adams","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Virgil Stallcup","Ray Mueller","Walker Cress",,1948CIN.EVN.regular.game.csv",77

"CIN194810030","19481003",0,"Sunday",230,"F","D","PIT","CIN","CIN07","lombv101","vandj101","barla901","robbs901","(none)","balll901","","",7255,"530","DWV","DWV","2014/10/07 9:10AM","",1,0,64,0,-1,4,1,1,105,9,0,1,2,5,0,0,4,6,"vandj101","lombv101","","","rojes101",6,"hoppj102",3,"kiner101",7,"walkd101",9,"westw102",8,"basgm101",4,"bocke101",5,"klutc101",2,"lombv101",1,"hattg101",5,"adamb103",4,"saueh101",3,"litwd101",9,"filis101",7,"wyroj101",8,"stalv101",6,"lamar101",2,"vandj101",1,"","","","",,,52,,,,000000000,000000001,27,0,0,0,0,0,0,0,4,1,2,0,1,1,0,1,1,1,0,0,25,18,0,0,0,27,2,0,0,1,1,0,0,4,2,2,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Vic Lombardi","(none)","filis101","Steve Filipowicz","Stan Rojek","Johnny Hopp","Ralph Kiner","Dixie Walker","Wally Westlake","Monty Basgall","Eddie Bockman","Clyde Kluttz","Vic Lombardi","Grady Hatton","Bobby Adams","Hank Sauer","Danny Litwhiler","Steve Filipowicz","Johnny Wyrostek","Virgil Stallcup","Ray Lamanno","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",78

