"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198409230",9,0,"reedr001",1,0,1,"burnb001",1,70,"1984CHA.EVA.regular.sub.csv",744
"CHA198409230",9,0,"phelk001",0,6,11,"bonnb001",7,70,"1984CHA.EVA.regular.sub.csv",745
"CHA198409240",6,0,"nelsg001",1,0,1,"bannf001",1,44,"1984CHA.EVA.regular.sub.csv",746
"CHA198409240",7,0,"robeb001",1,0,1,"nelsg001",1,50,"1984CHA.EVA.regular.sub.csv",747
"CHA198409240",7,1,"luzig001",1,8,11,"hillm001",2,58,"1984CHA.EVA.regular.sub.csv",748
"CHA198409240",8,0,"skinj001",1,8,2,"luzig001",11,61,"1984CHA.EVA.regular.sub.csv",749
"CHA198409240",9,1,"lysar001",0,0,1,"violf001",1,78,"1984CHA.EVA.regular.sub.csv",750
"CHA198409240",9,1,"walkg001",1,2,11,"pacit001",3,78,"1984CHA.EVA.regular.sub.csv",751
"CHA198409250",2,1,"hodge001",0,0,1,"butcj001",1,17,"1984CHA.EVA.regular.sub.csv",752
"CHA198409250",5,1,"kittr001",1,1,11,"law-r001",7,51,"1984CHA.EVA.regular.sub.csv",753
"CHA198409250",6,0,"kittr001",1,1,7,"kittr001",11,53,"1984CHA.EVA.regular.sub.csv",754
"CHA198409250",7,0,"browd001",0,9,11,"laudt001",2,59,"1984CHA.EVA.regular.sub.csv",755
"CHA198409250",7,1,"castr001",0,0,1,"hodge001",1,63,"1984CHA.EVA.regular.sub.csv",756
"CHA198409250",7,1,"reedj001",0,9,2,"browd001",11,63,"1984CHA.EVA.regular.sub.csv",757
"CHA198409250",9,0,"reedr001",1,0,1,"seavt001",1,79,"1984CHA.EVA.regular.sub.csv",758
"CHA198409260",5,1,"filsp001",0,0,1,"schrk001",1,41,"1984CHA.EVA.regular.sub.csv",759
"CHA198409260",7,0,"browd001",0,9,11,"laudt001",2,53,"1984CHA.EVA.regular.sub.csv",760
"CHA198409260",7,1,"reedj001",0,9,2,"browd001",11,57,"1984CHA.EVA.regular.sub.csv",761
"CHA198409260",7,1,"pacit001",1,2,11,"hairj001",7,58,"1984CHA.EVA.regular.sub.csv",762
"CHA198409260",7,1,"law-v001",1,5,11,"smalr001",5,61,"1984CHA.EVA.regular.sub.csv",763
"CHA198409260",8,0,"law-r001",1,1,7,"law-r001",8,62,"1984CHA.EVA.regular.sub.csv",764
"CHA198409260",8,0,"bostd001",1,2,8,"pacit001",11,62,"1984CHA.EVA.regular.sub.csv",765
"CHA198409260",8,0,"law-v001",1,5,5,"law-v001",11,62,"1984CHA.EVA.regular.sub.csv",766
"CHA198409260",8,1,"willa001",0,0,1,"filsp001",1,66,"1984CHA.EVA.regular.sub.csv",767
"CHA198409260",8,1,"dybzj001",1,6,12,"kittr001",10,67,"1984CHA.EVA.regular.sub.csv",768
"CHA198409260",9,0,"dybzj001",1,6,6,"dybzj001",10,71,"1984CHA.EVA.regular.sub.csv",769
"CHA198409260",9,0,"flets001",1,8,4,"flets001",6,71,"1984CHA.EVA.regular.sub.csv",770
"CHA198409260",9,0,"dotsr001",1,9,1,"cruzj002",4,71,"1984CHA.EVA.regular.sub.csv",771
