"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199809020","ARI",8,1,2,0,0,"1B",0,1,"womat001","?","womat001","?","bankw001","?","bankw001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","nunea001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"PIT","PIT","ARI",1,"F","T",1,0,0,27,3,"T","T",1,0,"T","T","browa001","kendj001","F","F",6,8,54,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5610
"PIT199809020","ARI",9,0,0,1,1,"BSX",0,1,"fox-a001","?","fox-a001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","","","8/F78XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PIT","ARI","PIT",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","batit001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"browa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5611
"PIT199809020","ARI",9,0,1,1,0,"BX",0,1,"batit001","?","batit001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","","","HR/F78XD","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","ARI","PIT",0,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","whitd001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5612
"PIT199809020","ARI",9,0,1,2,2,"BBFSFFX",1,1,"whitd001","?","whitd001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","","","S7/L7LM","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","ARI","PIT",0,"F","F",1,1,1,29,2,"T","F",0,1,"T","T","lee-t002","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5613
"PIT199809020","ARI",9,0,1,1,1,"CBX",1,1,"lee-t002","?","lee-t002","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","whitd001","","","6(1)/FO/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"PIT","ARI","PIT",0,"F","F",1,1,1,30,3,"T","F",1,1,"T","T","willm003","delld001","F","F",8,3,59,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5614
"PIT199809020","ARI",9,0,2,0,1,"SX",1,1,"willm003","?","willm003","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","lee-t002","","","3/G34S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"PIT","ARI","PIT",0,"F","T",1,1,1,31,4,"T","F",1,1,"T","T","delld001","milld002","F","F",3,4,60,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5615
"PIT199809020","ARI",9,1,0,1,2,"CFBFS",1,1,"womat001","?","womat001","?","bankw001","?","bankw001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","PIT","ARI",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","browa001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5616
"PIT199809020","ARI",9,1,1,2,1,"BBCX",1,1,"browa001","?","browa001","?","bankw001","?","bankw001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PIT","PIT","ARI",1,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","kendj001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5617
"PIT199809020","ARI",9,1,2,0,0,"X",1,1,"kendj001","?","kendj001","?","bankw001","?","bankw001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","9/F9M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PIT","PIT","ARI",1,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","younk001","wardt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5618
"PIT199809020","ARI",10,0,0,2,2,"BFBFFX",1,1,"delld001","?","delld001","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","","","E6/G6","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","ARI","PIT",0,"T","F",1,1,0,32,0,"T","F",0,1,"T","T","milld002","gilkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"nunea001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5619
"PIT199809020","ARI",10,0,0,1,0,"BX",1,1,"milld002","?","milld002","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","delld001","","","14/SH/BG15S.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"PIT","ARI","PIT",0,"F","F",1,1,0,33,1,"T","F",1,2,"T","T","gilkb001","bankw001","F","F",9,6,65,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loisr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5620
"PIT199809020","ARI",10,0,1,0,1,"FH",1,1,"gilkb001","?","gilkb001","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","delld001","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loisr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","ARI","PIT",0,"F","F",1,1,0,34,2,"T","F",2,3,"F","F","bankw001","fox-a001","F","F",0,0,0,9,6,65,0,0,0,"","kendj001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5621
"PIT199809020","ARI",10,0,1,0,0,"X",1,1,"stana001","?","stana001","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","gilkb001","delld001","","3/G34S.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","","F","F","F","F","F","","","","bankw001",1,3,0,0,0,0,0,0,0,68,"PIT","ARI","PIT",0,"F","F",1,1,0,35,3,"T","F",3,6,"F","F","fox-a001","batit001","F","F",7,8,67,9,6,65,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younk001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5622
"PIT199809020","ARI",10,0,2,1,1,"BFX",1,1,"fox-a001","?","fox-a001","?","loisr001","?","loisr001","?","kendj001","younk001","womat001","garcf001","nunea001","wardt001","browa001","browe001","","gilkb001","delld001","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","loisr001","loisr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","ARI","PIT",0,"F","T",1,1,0,36,4,"T","F",6,6,"T","T","batit001","whitd001","F","F",0,0,0,7,8,67,9,6,65,"","kendj001","kendj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"wardt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5623
"PIT199809020","ARI",10,1,0,1,2,"BSFS",1,1,"younk001","?","younk001","?","smala001","?","smala001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","PIT","ARI",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","wardt001","garcf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5624
"PIT199809020","ARI",10,1,1,1,0,"BX",1,1,"wardt001","?","wardt001","?","smala001","?","smala001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","S8/G6M","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","ARI",1,"F","F",1,1,0,31,1,"T","F",0,1,"F","F","garcf001","browe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5625
"PIT199809020","ARI",10,1,1,2,0,"B1BX",1,1,"garcf001","?","garcf001","?","smala001","?","smala001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","wardt001","","","64(1)3/GDP/G56","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smala001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72,"PIT","PIT","ARI",1,"F","T",1,1,0,32,2,"T","F",1,0,"T","T","browe001","nunea001","F","F",7,5,71,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"batit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5626
"PIT199809020","ARI",11,0,0,0,1,"CX",1,1,"batit001","?","batit001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","strad002","nunea001","wardt001","browa001","browe001","","","","T9/F9LM","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","ARI","PIT",0,"T","F",1,1,0,37,0,"T","F",0,4,"T","T","whitd001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browe001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5627
"PIT199809020","ARI",11,0,0,0,1,"SX",1,1,"whitd001","?","whitd001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","strad002","nunea001","wardt001","browa001","browe001","","","batit001","S6/G56.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tabaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","ARI","PIT",0,"F","F",1,1,0,38,1,"T","F",4,1,"T","T","lee-t002","willm003","F","F",0,0,0,0,0,0,6,2,73,"","","kendj001",0,0,0,0,0,0,2,0,1,0,1,0,1,"nunea001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5628
"PIT199809020","ARI",11,0,0,0,1,"F1S",2,1,"lee-t002","?","lee-t002","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","strad002","nunea001","wardt001","browa001","browe001","whitd001","","","CS2(136)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","tabaj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,75,"PIT","ARI","PIT",0,"F","F",2,1,1,39,2,"T","F",1,0,"T","T","willm003","delld001","F","F",8,3,74,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5629
"PIT199809020","ARI",11,0,1,1,2,"F1S.BS",2,1,"lee-t002","?","lee-t002","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","strad002","nunea001","wardt001","browa001","browe001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PIT","ARI","PIT",0,"F","F",2,1,1,39,2,"F","F",0,0,"T","T","willm003","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5630
"PIT199809020","ARI",11,0,2,3,2,"BBBSFS",2,1,"willm003","?","willm003","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","strad002","nunea001","wardt001","browa001","browe001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PIT","ARI","PIT",0,"F","T",2,1,1,40,3,"T","F",0,0,"T","T","delld001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5631
"PIT199809020","ARI",11,1,0,1,1,"FBX",2,1,"browe001","?","browe001","?","olsog001","?","olsog001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","","","S8/G6M","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","ARI",1,"T","F",1,2,0,33,0,"T","F",0,1,"T","T","nunea001","strad002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5632
"PIT199809020","ARI",11,1,0,1,0,"B1B",2,1,"nunea001","?","nunea001","?","olsog001","?","olsog001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","browe001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","ARI",1,"F","F",1,2,0,34,1,"T","F",1,2,"T","T","strad002","womat001","F","F",9,7,78,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5633
"PIT199809020","ARI",11,1,0,2,0,"B1B.X",2,1,"nunea001","?","nunea001","?","olsog001","?","olsog001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","browe001","","1/BG25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,80,"PIT","PIT","ARI",1,"F","F",1,2,0,34,1,"F","F",2,2,"T","T","strad002","womat001","F","F",0,0,0,9,7,78,0,0,0,"","milld002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"olsog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5634
"PIT199809020","ARI",11,1,1,2,2,"BSBFX",2,1,"strad002","?","strad002","?","olsog001","?","olsog001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","","browe001","","FC1/G15.2X3(1)","F","F",5,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,81,"PIT","PIT","ARI",1,"F","F",1,2,0,35,2,"T","F",2,1,"F","F","womat001","browa001","F","F",0,0,0,9,7,78,0,0,0,"","milld002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"olsog001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5635
"PIT199809020","ARI",11,1,2,1,1,"BFX",2,1,"womat001","?","womat001","?","olsog001","?","olsog001","?","milld002","lee-t002","fox-a001","willm003","batit001","gilkb001","whitd001","delld001","strad002","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PIT","PIT","ARI",1,"F","T",1,2,0,36,3,"T","F",1,1,"T","T","browa001","kendj001","F","F",5,9,81,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gilkb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5636
"PIT199809030","ARI",1,0,0,0,1,"CX",0,0,"fox-a001","?","fox-a001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","nunea001","martm002","browa001","guilj001","","","","3/G3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PIT","ARI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","batit001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5637
"PIT199809030","ARI",1,0,1,2,2,"BCFBX",0,0,"batit001","?","batit001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","nunea001","martm002","browa001","guilj001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PIT","ARI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lee-t002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garcf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",5638
