"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199907260","19990726",0,"Monday",705,"T","N","DET","CLE","CLE08","thomj003","burbd001","onorb901","diazl901","garcr901","reilm901","","",43157,"","","","","",0,1,77,4,6,0,1,2,193,9,3,6,10,12,1,1,8,11,"burbd001","thomj003","jackm001","","polol001",7,"cruzd001",6,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"haseb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"brocd001","jackm001","","",,,51,,,,002010000,20310000x,38,2,1,1,3,0,0,0,0,0,9,2,0,0,0,5,6,6,0,0,24,9,0,0,0,36,2,1,0,6,0,0,1,4,1,7,0,1,0,0,3,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Dave Burba","Justin Thompson","Mike Jackson","sexsr001","Richie Sexson","Luis Polonia","Deivi Cruz","Frank Catalanotto","Dean Palmer","Tony Clark","Gabe Kapler","Karim Garcia","Gabe Alvarez","Bill Haselman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",52

"CLE199907270","19990727",0,"Tuesday",705,"T","N","DET","CLE","CLE08","borkd001","nagyc001","diazl901","garcr901","reilm901","onorb901","","",43042,"","","","","",0,1,82,4,6,0,1,4,176,9,5,14,9,19,4,0,6,8,"nagyc001","borkd001","","","polol001",7,"cruzd001",6,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"haseb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"cruzj003",7,"sexsr001",3,"branr001",5,"ramia002",9,"diaze002",2,"jonet003","karss001","","",,,51,,,,102000020,08100221x,35,0,1,1,4,0,0,1,2,0,3,0,0,1,0,3,13,13,0,0,24,10,0,1,0,41,6,0,3,14,0,1,0,4,0,8,1,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Charles Nagy","Dave Borkowski","(none)","loftk001","Kenny Lofton","Luis Polonia","Deivi Cruz","Frank Catalanotto","Dean Palmer","Tony Clark","Gabe Kapler","Karim Garcia","Gabe Alvarez","Bill Haselman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Jacob Cruz","Richie Sexson","Russell Branyan","Alex Ramirez","Einar Diaz",,1999CLE.EVA.regular.game.csv",53

"CLE199907280","19990728",0,"Wednesday",705,"T","N","DET","CLE","CLE08","moehb001","goodd001","garcr901","reilm901","onorb901","diazl901","","",43162,"","","","","",0,1,82,2,6,0,1,4,154,9,2,7,5,11,2,0,3,8,"goodd001","moehb001","","","polol001",7,"cruzd001",6,"easld001",4,"palmd002",5,"clart002",3,"garck002",9,"cataf001",10,"kaplg001",8,"haseb001",2,"vizqo001",6,"alomr001",4,"cruzj003",8,"ramim002",9,"thomj002",3,"sexsr001",7,"branr001",10,"wilse001",5,"diaze002",2,"brocd001","jackm001","","",,,51,,,,000200000,30220000x,30,1,0,1,2,0,0,0,2,0,9,1,0,0,0,3,7,7,0,0,24,13,0,0,0,33,5,0,2,7,2,0,0,4,1,6,1,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dwight Gooden","Brian Moehler","(none)","cruzj003","Jacob Cruz","Luis Polonia","Deivi Cruz","Damion Easley","Dean Palmer","Tony Clark","Karim Garcia","Frank Catalanotto","Gabe Kapler","Bill Haselman","Omar Vizquel","Roberto Alomar","Jacob Cruz","Manny Ramirez","Jim Thome","Richie Sexson","Russell Branyan","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",54

"CLE199907300","19990730",0,"Friday",705,"T","N","CHA","CLE","CLE08","sirom001","colob001","koscg901","morrd901","hicke901","fostm901","","",43181,"","","","","",0,1,84,7,3,0,1,4,185,9,2,10,6,17,0,0,4,12,"colob001","sirom001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"cruzj003",8,"diaze002",2,"howrb001","shuep001","","",,,51,,,,100000100,00340210x,32,2,0,0,2,0,0,1,0,0,4,0,0,1,0,5,10,10,1,0,24,8,0,0,0,39,6,1,1,10,2,0,1,4,0,5,1,0,0,0,2,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Bartolo Colon","Mike Sirotka","(none)","sexsr001","Richie Sexson","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Mark L. Johnson","Mike Caruso","Omar Vizquel","Enrique Wilson","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Jacob Cruz","Einar Diaz",,1999CLE.EVA.regular.game.csv",55

"CLE199907310","19990731",0,"Saturday",105,"T","D","CHA","CLE","CLE08","navaj001","burbd001","morrd901","hicke901","fostm901","koscg901","","",43209,"","","","","",0,1,91,4,15,0,1,4,230,9,10,13,18,13,1,2,11,7,"shuep001","castc002","jackm001","","durhr001",4,"simmb001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"wilsc002",6,"fordb001",2,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",3,"cruzj003",8,"sexsr001",7,"branr001",10,"diaze002",2,"eyres001","jackm001","","",,,51,,,,300021202,00260050x,44,5,1,0,8,0,0,0,4,0,7,2,1,1,0,4,9,9,1,0,24,9,0,1,0,36,3,0,3,12,0,0,1,7,0,4,1,1,1,0,5,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Paul Shuey","Carlos Castillo","Mike Jackson","","(none)","Ray Durham","Brian Simmons","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Craig Wilson","Brook Fordyce","Omar Vizquel","Enrique Wilson","Roberto Alomar","Manny Ramirez","Jim Thome","Jacob Cruz","Richie Sexson","Russell Branyan","Einar Diaz",,1999CLE.EVA.regular.game.csv",56

"CLE199908010","19990801",0,"Sunday",105,"T","D","CHA","CLE","CLE08","baldj002","nagyc001","hicke901","fostm901","koscg901","morrd901","","",43067,"","","","","",0,1,78,6,8,0,1,4,167,9,6,3,11,6,0,0,8,5,"baldj002","nagyc001","howrb001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"vizqo001",6,"alomr001",4,"cruzj003",8,"ramim002",9,"thomj002",10,"sexsr001",3,"branr001",5,"ramia002",7,"levij001",2,"howrb001","reeds001","","",,,54,,,,040000101,000002100,37,2,0,2,6,1,0,1,2,0,6,1,0,0,0,4,3,3,0,0,27,12,0,2,0,31,0,0,1,3,0,0,1,3,0,8,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"James Baldwin","Charles Nagy","Bob Howry","simmb001","Brian Simmons","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Paul Konerko","Brian Simmons","Greg Norton","Mark L. Johnson","Mike Caruso","Omar Vizquel","Roberto Alomar","Jacob Cruz","Manny Ramirez","Jim Thome","Richie Sexson","Russell Branyan","Alex Ramirez","Jesse Levis",,1999CLE.EVA.regular.game.csv",57

"CLE199908130","19990813",0,"Friday",705,"T","N","BAL","CLE","CLE08","erics001","nagyc001","shulj901","coope901","katzt901","scotd901","","",43073,"","","","","",0,1,83,4,7,0,1,2,170,9,3,6,9,8,1,0,7,4,"rincr001","erics001","jackm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"wilse001",5,"diaze002",2,"kamis001","jackm001","","",,,51,,,,000001020,00001203x,32,2,0,0,3,0,0,1,4,0,6,2,1,3,0,3,5,5,1,0,24,18,0,2,0,29,0,0,2,6,1,0,0,4,0,4,1,0,2,0,4,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Ricardo Rincon","Scott Erickson","Mike Jackson","alomr001","Roberto Alomar","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Charles Johnson","Delino DeShields","Ryan Minor","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Richie Sexson","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",58

"CLE199908140","19990814",0,"Saturday",105,"T","D","BAL","CLE","CLE08","johnj007","karss001","coope901","katzt901","scotd901","shulj901","","",43103,"","","","","",0,1,65,6,15,0,1,2,156,9,1,7,4,6,0,0,3,5,"karss001","johnj007","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"johnc002",2,"deshd001",4,"minor001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"levij001",2,"boner001","riskd001","","",,,51,,,,010000000,41020000x,30,0,0,1,1,0,0,0,1,0,9,0,0,1,0,5,7,7,0,0,24,6,0,1,0,29,3,0,1,7,0,0,0,7,0,9,0,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Karsay","Jason Johnson","(none)","thomj002","Jim Thome","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Charles Johnson","Delino DeShields","Ryan Minor","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Enrique Wilson","Jesse Levis",,1999CLE.EVA.regular.game.csv",59

"CLE199908150","19990815",0,"Sunday",805,"T","N","BAL","CLE","CLE08","ponss001","colob001","katzt901","scotd901","shulj901","coope901","","",43020,"","","","","",0,1,69,6,8,0,1,4,183,9,1,5,5,13,1,0,8,12,"colob001","ponss001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"johnc002",2,"reboj001",5,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"diaze002",2,"kamis001","shuep001","","",,,51,,,,000010000,11201000x,32,1,1,0,1,0,0,0,4,0,4,1,0,0,0,4,5,5,0,0,24,15,0,1,0,33,1,0,1,5,1,0,1,6,1,5,3,1,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bartolo Colon","Sidney Ponson","(none)","ramim002","Manny Ramirez","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Jeff Conine","Delino DeShields","Charles Johnson","Jeff Reboulet","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",60

"CLE199908160","19990816",0,"Monday",705,"T","N","TEX","CLE","CLE08","hellr001","burbd001","reynj901","onorb901","diazl901","garcr901","","",43226,"","","","","",0,1,78,2,3,0,1,2,190,9,13,5,16,10,0,2,9,7,"munom001","rincr001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"kellb002",9,"alicl001",5,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"sexsr001",7,"baerc001",5,"diaze002",2,"venam002","riskd001","","",,,54,,,,101001532,005000000,45,2,0,5,12,0,0,0,4,1,8,1,0,0,0,4,5,5,0,0,27,10,0,3,0,33,1,0,0,5,0,1,0,5,0,2,2,0,3,0,5,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Munoz","Ricardo Rincon","(none)","palmr001","Rafael Palmeiro","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Lee Stevens","Roberto Kelly","Luis Alicea","Royce Clayton","Tom Goodwin","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Carlos Baerga","Einar Diaz",,1999CLE.EVA.regular.game.csv",61

"CLE199908170","19990817",0,"Tuesday",705,"T","N","TEX","CLE","CLE08","selea001","langm001","onorb901","diazl901","garcr901","reynj901","","",42987,"","","","","",0,1,80,4,6,0,1,4,181,9,15,4,19,9,0,1,7,7,"selea001","langm001","","","alicl001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"baerc001",5,"diaze002",2,"pattd001","shuep001","","",,,54,,,,633002100,010012000,45,5,1,3,13,0,0,0,4,0,9,0,0,0,0,3,4,4,0,0,27,13,0,1,0,35,3,0,1,4,0,0,0,3,0,6,0,0,1,0,5,14,14,1,0,27,9,0,1,0,,,,,,,,,,,"Aaron Sele","Mark Langston","(none)","zeilt001","Todd Zeile","Luis Alicea","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Carlos Baerga","Einar Diaz",,1999CLE.EVA.regular.game.csv",62

"CLE199908180","19990818",0,"Wednesday",735,"T","N","TEX","CLE","CLE08","burkj001","nagyc001","diazl901","garcr901","reynj901","onorb901","","",42997,"","","","","",0,1,70,7,5,0,1,2,158,9,6,1,9,7,0,0,2,7,"burkj001","nagyc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"sexsr001",10,"baerc001",5,"diaze002",2,"wettj001","hanec001","","",,,54,,,,100000500,000001000,33,1,0,2,6,0,0,0,2,0,5,0,1,1,0,2,1,1,0,0,27,8,0,1,0,33,0,0,0,1,0,0,0,2,0,9,2,0,1,0,4,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"John Burkett","Charles Nagy","(none)","palmr001","Rafael Palmeiro","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Carlos Baerga","Einar Diaz",,1999CLE.EVA.regular.game.csv",63

"CLE199908190","19990819",0,"Thursday",705,"T","N","TEX","CLE","CLE08","morgm001","karss001","garcr901","reynj901","onorb901","diazl901","","",43263,"","","","","",0,1,65,7,9,0,1,2,176,9,0,8,7,11,1,0,9,8,"karss001","morgm001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"levij001",2,"kolbd001","jackm001","","",,,51,,,,000000000,01411100x,32,3,0,0,0,0,0,0,4,0,7,0,1,1,0,2,7,7,0,0,24,19,0,3,0,32,2,0,0,8,0,0,0,8,0,2,0,0,3,0,4,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Karsay","Mike Morgan","(none)","levij001","Jesse Levis","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Royce Clayton","Tom Goodwin","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Enrique Wilson","Jesse Levis",,1999CLE.EVA.regular.game.csv",64

"CLE199908270","19990827",0,"Friday",705,"T","N","TBA","CLE","CLE08","arror001","burbd001","meric901","evanj901","welkt901","mccol901","","",43303,"","","","","",0,1,73,4,8,0,1,4,155,9,1,2,6,9,0,1,8,7,"burbd001","arror001","jackm001","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",10,"ledea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"wilse001",5,"diaze002",2,"","jackm001","","",,,51,,,,000010000,20000000x,31,1,0,1,1,0,0,0,5,1,6,0,0,3,0,1,2,2,0,0,24,11,0,3,0,28,2,0,0,2,1,0,0,4,0,6,1,1,1,0,2,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Dave Burba","Rolando Arrojo","Mike Jackson","bainh001","Harold Baines","Miguel Cairo","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Wade Boggs","Jose Guillen","Paul Sorrento","Aaron Ledesma","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Harold Baines","Jim Thome","David Justice","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",65

"CLE199908280","19990828",0,"Saturday",105,"T","D","TBA","CLE","CLE08","wittb001","nagyc001","evanj901","welkt901","mccol901","meric901","","",43190,"","","","","",0,1,82,3,10,0,1,1,150,9,0,3,4,7,1,0,7,5,"nagyc001","wittb001","jackm001","","cairm001",4,"martd002",8,"lowet001",7,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"baerc001",5,"levij001",2,"duvam001","jackm001","","",,,51,,,,000000000,01000101x,31,1,0,0,0,0,0,0,3,1,7,1,0,0,0,2,3,3,1,0,24,12,0,3,0,25,0,0,0,3,2,0,0,5,0,2,1,2,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Charles Nagy","Bobby Witt","Mike Jackson","baerc001","Carlos Baerga","Miguel Cairo","Dave Martinez","Terrell Lowery","Fred McGriff","John Flaherty","Paul Sorrento","Jose Guillen","Bobby Smith","Aaron Ledesma","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Harold Baines","Jim Thome","David Justice","Carlos Baerga","Jesse Levis",,1999CLE.EVA.regular.game.csv",66

"CLE199908290","19990829",0,"Sunday",105,"T","D","TBA","CLE","CLE08","alvaw001","hanec001","welkt901","mccol901","meric901","evanj901","","",43151,"","","","","",0,1,69,5,12,0,1,1,203,9,6,4,11,10,2,3,9,11,"alvaw001","hanec001","hernr001","","cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"graft001",6,"ledea001",5,"difem001",2,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"hernr001","shuep001","","",,,54,,,,200021100,101110000,37,2,0,1,5,0,0,0,5,0,10,1,0,1,0,2,3,3,0,0,27,8,0,0,0,37,4,1,0,3,1,1,0,3,0,7,0,0,0,0,4,5,5,2,0,27,8,0,1,0,,,,,,,,,,,"Wilson Alvarez","Chris Haney","Roberto Hernandez","ledea001","Aaron Ledesma","Miguel Cairo","Terrell Lowery","Jose Canseco","Fred McGriff","Bubba Trammell","Jose Guillen","Tony Graffanino","Aaron Ledesma","Mike DiFelice","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",67

"CLE199908300","19990830",0,"Monday",705,"T","N","ANA","CLE","CLE08","ortir002","colob001","mcclt901","coope901","cedeg901","barrt901","","",43295,"","","","","",0,1,66,7,18,0,1,4,191,9,5,7,7,7,2,0,5,8,"colob001","levia001","jackm001","","palmo001",9,"durrt001",4,"andeg001",7,"vaugm001",10,"edmoj001",8,"erstd001",3,"husoj001",5,"molib001",2,"disag001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"baerc001",5,"diaze002",2,"magnm001","jackm001","","",,,51,,,,013100000,13000021x,34,0,0,3,5,0,0,0,3,0,10,0,0,0,0,3,7,7,1,0,24,9,1,0,0,31,2,0,1,6,0,0,0,8,1,9,3,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bartolo Colon","Al Levine","Mike Jackson","alomr001","Roberto Alomar","Orlando Palmeiro","Trent Durrington","Garret Anderson","Mo Vaughn","Jim Edmonds","Darin Erstad","Jeff Huson","Bengie Molina","Gary DiSarcina","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Harold Baines","Jim Thome","David Justice","Carlos Baerga","Einar Diaz",,1999CLE.EVA.regular.game.csv",68

"CLE199908310","19990831",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","finlc001","goodd001","coope901","cedeg901","barrt901","mcclt901","","",43284,"","","","","",0,1,70,7,12,0,1,4,229,9,12,14,14,19,2,0,8,6,"poolj001","perct001","shuep001","","palmo001",7,"durrt001",4,"andeg001",8,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"molib001",2,"disag001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"wilse001",5,"diaze002",2,"potel001","shuep001","","",,,51,,,,100202250,0120010(10)x,36,2,0,3,12,3,0,1,7,0,5,0,1,1,0,5,11,11,1,0,24,9,0,2,0,41,3,0,2,14,0,0,1,2,0,6,2,1,1,0,6,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Poole","Troy Percival","Paul Shuey","sexsr001","Richie Sexson","Orlando Palmeiro","Trent Durrington","Garret Anderson","Mo Vaughn","Tim Salmon","Darin Erstad","Troy Glaus","Bengie Molina","Gary DiSarcina","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",69

