"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201808140",8,0,"mayem001",1,9,1,"shrec001",1,59,"2018SLN.EVN.regular.sub.csv",744
"SLN201808140",8,0,"difow001",0,9,11,"hollg001",1,59,"2018SLN.EVN.regular.sub.csv",745
"SLN201808140",8,0,"wisdp001",1,9,5,"mayem001",1,64,"2018SLN.EVN.regular.sub.csv",746
"SLN201808140",8,0,"hudsd002",1,6,1,"gyorj001",5,64,"2018SLN.EVN.regular.sub.csv",747
"SLN201808140",8,1,"murpd006",0,6,3,"murpd006",4,67,"2018SLN.EVN.regular.sub.csv",748
"SLN201808140",8,1,"difow001",0,9,4,"difow001",11,67,"2018SLN.EVN.regular.sub.csv",749
"SLN201808140",8,1,"collt001",0,7,1,"adamm002",3,67,"2018SLN.EVN.regular.sub.csv",750
"SLN201808140",9,0,"hickj002",1,6,1,"hudsd002",1,71,"2018SLN.EVN.regular.sub.csv",751
"SLN201808150",5,1,"suerw002",0,9,1,"hellj001",1,41,"2018SLN.EVN.regular.sub.csv",752
"SLN201808150",6,1,"garcg002",1,9,11,"gomba001",1,53,"2018SLN.EVN.regular.sub.csv",753
"SLN201808150",6,1,"collt001",0,9,1,"suerw002",1,53,"2018SLN.EVN.regular.sub.csv",754
"SLN201808150",7,0,"poncd001",1,9,1,"garcg002",11,54,"2018SLN.EVN.regular.sub.csv",755
"SLN201808150",7,0,"eatoa002",0,9,11,"collt001",1,55,"2018SLN.EVN.regular.sub.csv",756
"SLN201808150",7,1,"gracm003",0,9,1,"eatoa002",11,57,"2018SLN.EVN.regular.sub.csv",757
"SLN201808150",7,1,"wisdp001",1,1,12,"carpm002",3,58,"2018SLN.EVN.regular.sub.csv",758
"SLN201808150",8,0,"wisdp001",1,1,3,"wisdp001",12,61,"2018SLN.EVN.regular.sub.csv",759
"SLN201808150",8,0,"oneit001",1,3,9,"martj008",9,61,"2018SLN.EVN.regular.sub.csv",760
"SLN201808150",9,0,"adamm002",0,8,11,"kiebs001",2,72,"2018SLN.EVN.regular.sub.csv",761
"SLN201808150",9,0,"norrb001",1,9,1,"poncd001",1,72,"2018SLN.EVN.regular.sub.csv",762
"SLN201808150",9,0,"wietm001",0,9,11,"gracm003",1,73,"2018SLN.EVN.regular.sub.csv",763
"SLN201808160",4,0,"rosst001",1,9,1,"weavl001",1,31,"2018SLN.EVN.regular.sub.csv",764
"SLN201808160",7,0,"reynm001",0,9,11,"roart001",1,61,"2018SLN.EVN.regular.sub.csv",765
"SLN201808160",7,1,"millj006",0,9,1,"reynm001",11,62,"2018SLN.EVN.regular.sub.csv",766
"SLN201808160",7,1,"wisdp001",1,9,11,"rosst001",1,62,"2018SLN.EVN.regular.sub.csv",767
"SLN201808160",8,0,"cecib001",1,9,1,"wisdp001",11,66,"2018SLN.EVN.regular.sub.csv",768
"SLN201808160",8,1,"taylm002",0,1,8,"eatoa002",9,69,"2018SLN.EVN.regular.sub.csv",769
"SLN201808160",8,1,"harpb003",0,3,9,"harpb003",8,69,"2018SLN.EVN.regular.sub.csv",770
"SLN201808160",9,0,"mayem001",1,9,1,"cecib001",1,72,"2018SLN.EVN.regular.sub.csv",771
"SLN201808160",9,1,"difow001",0,9,4,"millj006",1,77,"2018SLN.EVN.regular.sub.csv",772
"SLN201808160",9,1,"glovk001",0,7,1,"murpd006",4,77,"2018SLN.EVN.regular.sub.csv",773
"SLN201808160",9,1,"martj008",1,9,11,"mayem001",1,79,"2018SLN.EVN.regular.sub.csv",774
"SLN201808160",9,1,"gantj002",1,9,12,"martj008",11,80,"2018SLN.EVN.regular.sub.csv",775
"SLN201808170",3,1,"pereh001",0,7,9,"thame001",9,26,"2018SLN.EVN.regular.sub.csv",776
"SLN201808170",7,0,"hudsd002",1,9,1,"flahj002",1,49,"2018SLN.EVN.regular.sub.csv",777
"SLN201808170",7,1,"broxk001",0,9,9,"peraf001",1,52,"2018SLN.EVN.regular.sub.csv",778
"SLN201808170",7,1,"lylej001",0,7,1,"pereh001",9,52,"2018SLN.EVN.regular.sub.csv",779
"SLN201808170",7,1,"garcg002",1,9,11,"hudsd002",1,54,"2018SLN.EVN.regular.sub.csv",780
"SLN201808170",8,0,"hickj002",1,9,1,"garcg002",11,57,"2018SLN.EVN.regular.sub.csv",781
"SLN201808170",8,1,"oneit001",1,3,12,"martj008",9,65,"2018SLN.EVN.regular.sub.csv",782
"SLN201808170",8,1,"willt003",0,7,1,"lylej001",1,71,"2018SLN.EVN.regular.sub.csv",783
"SLN201808170",8,1,"wisdp001",1,9,11,"hickj002",1,71,"2018SLN.EVN.regular.sub.csv",784
"SLN201808170",9,0,"oneit001",1,3,9,"oneit001",12,72,"2018SLN.EVN.regular.sub.csv",785
"SLN201808170",9,0,"norrb001",1,9,1,"wisdp001",11,72,"2018SLN.EVN.regular.sub.csv",786
"SLN201808170",9,0,"braur002",0,7,11,"willt003",1,72,"2018SLN.EVN.regular.sub.csv",787
"SLN201808180",4,0,"garcg002",1,8,4,"wongk001",4,27,"2018SLN.EVN.regular.sub.csv",788
"SLN201808180",6,0,"thame001",0,6,11,"broxk001",9,44,"2018SLN.EVN.regular.sub.csv",789
"SLN201808180",6,1,"thame001",0,6,9,"thame001",11,45,"2018SLN.EVN.regular.sub.csv",790
"SLN201808180",6,1,"knebc001",0,9,1,"milew001",1,45,"2018SLN.EVN.regular.sub.csv",791
"SLN201808180",6,1,"martj008",1,9,11,"mikom001",1,51,"2018SLN.EVN.regular.sub.csv",792
"SLN201808180",7,0,"mayem001",1,9,1,"martj008",11,52,"2018SLN.EVN.regular.sub.csv",793
"SLN201808180",7,0,"schoj001",0,9,11,"knebc001",1,54,"2018SLN.EVN.regular.sub.csv",794
"SLN201808180",7,1,"jennd003",0,9,1,"schoj001",11,55,"2018SLN.EVN.regular.sub.csv",795
"SLN201808180",8,0,"shrec001",1,9,1,"mayem001",1,58,"2018SLN.EVN.regular.sub.csv",796
"SLN201808180",8,1,"burnc002",0,9,1,"jennd003",1,62,"2018SLN.EVN.regular.sub.csv",797
"SLN201808180",8,1,"wisdp001",1,9,11,"shrec001",1,67,"2018SLN.EVN.regular.sub.csv",798
"SLN201808180",9,0,"poncd001",1,9,1,"wisdp001",11,68,"2018SLN.EVN.regular.sub.csv",799
"SLN201808190",5,0,"cecib001",1,9,1,"gantj002",1,36,"2018SLN.EVN.regular.sub.csv",800
"SLN201808190",5,1,"wongk001",1,9,11,"cecib001",1,42,"2018SLN.EVN.regular.sub.csv",801
"SLN201808190",6,0,"rosst001",1,9,1,"wongk001",11,43,"2018SLN.EVN.regular.sub.csv",802
"SLN201808190",7,0,"thame001",0,9,11,"chacj001",1,51,"2018SLN.EVN.regular.sub.csv",803
"SLN201808190",7,1,"jeffj001",0,9,1,"thame001",11,54,"2018SLN.EVN.regular.sub.csv",804
"SLN201808190",8,1,"schoj001",0,5,4,"shawt001",4,60,"2018SLN.EVN.regular.sub.csv",805
"SLN201808190",8,1,"wisdp001",1,9,11,"rosst001",1,60,"2018SLN.EVN.regular.sub.csv",806
"SLN201808190",9,0,"mayem001",1,9,1,"wisdp001",11,64,"2018SLN.EVN.regular.sub.csv",807
"SLN201808190",9,0,"pereh001",0,9,11,"jeffj001",1,67,"2018SLN.EVN.regular.sub.csv",808
"SLN201808190",9,1,"yelic001",0,1,7,"yelic001",9,68,"2018SLN.EVN.regular.sub.csv",809
"SLN201808190",9,1,"broxk001",0,6,9,"braur002",7,68,"2018SLN.EVN.regular.sub.csv",810
"SLN201808190",9,1,"hadej001",0,9,1,"pereh001",11,68,"2018SLN.EVN.regular.sub.csv",811
"SLN201808280",4,1,"braus002",0,9,1,"novai001",1,31,"2018SLN.EVN.regular.sub.csv",812
"SLN201808280",8,0,"munoy001",1,3,9,"martj008",9,55,"2018SLN.EVN.regular.sub.csv",813
"SLN201808280",8,0,"hickj002",1,9,1,"flahj002",1,55,"2018SLN.EVN.regular.sub.csv",814
"SLN201808280",8,0,"harrj002",0,9,11,"braus002",1,58,"2018SLN.EVN.regular.sub.csv",815
"SLN201808280",8,0,"hudsd002",1,9,1,"hickj002",1,60,"2018SLN.EVN.regular.sub.csv",816
"SLN201808280",8,1,"harrj002",0,9,4,"harrj002",11,61,"2018SLN.EVN.regular.sub.csv",817
"SLN201808280",8,1,"crick001",0,2,1,"fraza001",4,61,"2018SLN.EVN.regular.sub.csv",818
"SLN201808280",8,1,"gantj002",1,6,12,"gyorj001",5,63,"2018SLN.EVN.regular.sub.csv",819
"SLN201808280",8,1,"adamm002",1,9,11,"hudsd002",1,65,"2018SLN.EVN.regular.sub.csv",820
"SLN201808280",9,0,"wisdp001",1,6,5,"gantj002",12,67,"2018SLN.EVN.regular.sub.csv",821
"SLN201808280",9,0,"norrb001",1,9,1,"adamm002",11,67,"2018SLN.EVN.regular.sub.csv",822
"SLN201808290",4,0,"adamm002",1,1,3,"carpm002",3,26,"2018SLN.EVN.regular.sub.csv",823
"SLN201808290",6,0,"shrec001",1,9,1,"mikom001",1,41,"2018SLN.EVN.regular.sub.csv",824
"SLN201808290",7,0,"leond003",1,9,1,"shrec001",1,49,"2018SLN.EVN.regular.sub.csv",825
"SLN201808290",7,0,"harrj002",0,9,11,"willt002",1,49,"2018SLN.EVN.regular.sub.csv",826
"SLN201808290",7,1,"sante002",0,9,1,"harrj002",11,53,"2018SLN.EVN.regular.sub.csv",827
"SLN201808290",7,1,"wisdp001",1,9,11,"leond003",1,56,"2018SLN.EVN.regular.sub.csv",828
"SLN201808290",8,0,"cecib001",1,9,1,"wisdp001",11,58,"2018SLN.EVN.regular.sub.csv",829
"SLN201808290",8,1,"kelak001",0,9,1,"sante002",1,62,"2018SLN.EVN.regular.sub.csv",830
"SLN201808290",9,0,"martc006",1,9,1,"cecib001",1,66,"2018SLN.EVN.regular.sub.csv",831
"SLN201808290",9,0,"newmk001",0,9,11,"kelak001",1,67,"2018SLN.EVN.regular.sub.csv",832
"SLN201808290",9,1,"newmk001",0,9,4,"newmk001",11,69,"2018SLN.EVN.regular.sub.csv",833
"SLN201808290",9,1,"rivef001",0,2,1,"fraza001",4,69,"2018SLN.EVN.regular.sub.csv",834
"SLN201808290",9,1,"garca005",1,9,11,"martc006",1,72,"2018SLN.EVN.regular.sub.csv",835
"SLN201808300",6,0,"munoy001",1,9,5,"gantj002",1,46,"2018SLN.EVN.regular.sub.csv",836
"SLN201808300",6,0,"hudsd002",1,1,1,"carpm002",5,46,"2018SLN.EVN.regular.sub.csv",837
"SLN201808300",7,0,"harrj002",0,9,11,"musgj001",1,51,"2018SLN.EVN.regular.sub.csv",838
"SLN201808300",7,0,"martc006",1,1,1,"hudsd002",1,55,"2018SLN.EVN.regular.sub.csv",839
"SLN201808300",7,1,"kingn001",0,9,1,"harrj002",11,56,"2018SLN.EVN.regular.sub.csv",840
"SLN201808300",7,1,"garca005",1,1,11,"martc006",1,58,"2018SLN.EVN.regular.sub.csv",841
"SLN201808300",8,0,"shrec001",1,1,1,"garca005",11,59,"2018SLN.EVN.regular.sub.csv",842
"SLN201808300",8,0,"hickj002",1,1,1,"shrec001",1,62,"2018SLN.EVN.regular.sub.csv",843
"SLN201808300",8,0,"dickc002",0,9,11,"kingn001",1,63,"2018SLN.EVN.regular.sub.csv",844
"SLN201808300",8,1,"rodrr008",0,9,1,"dickc002",11,65,"2018SLN.EVN.regular.sub.csv",845
"SLN201808300",9,0,"wisdp001",1,1,5,"hickj002",1,68,"2018SLN.EVN.regular.sub.csv",846
"SLN201808300",9,0,"munoy001",1,9,9,"munoy001",5,68,"2018SLN.EVN.regular.sub.csv",847
"SLN201808300",9,0,"weavl001",1,3,1,"martj008",9,68,"2018SLN.EVN.regular.sub.csv",848
"SLN201808310",6,0,"herrd002",0,9,11,"bailh001",1,53,"2018SLN.EVN.regular.sub.csv",849
"SLN201808310",6,1,"wislm001",0,9,1,"herrd002",11,55,"2018SLN.EVN.regular.sub.csv",850
"SLN201808310",8,0,"carpm002",1,1,3,"carpm002",5,66,"2018SLN.EVN.regular.sub.csv",851
"SLN201808310",8,0,"wisdp001",1,9,5,"gomba001",1,66,"2018SLN.EVN.regular.sub.csv",852
"SLN201808310",8,0,"cecib001",1,4,1,"adamm002",3,66,"2018SLN.EVN.regular.sub.csv",853
"SLN201808310",8,0,"willm007",0,9,11,"wislm001",1,70,"2018SLN.EVN.regular.sub.csv",854
"SLN201808310",8,0,"hickj002",1,4,1,"cecib001",1,70,"2018SLN.EVN.regular.sub.csv",855
"SLN201808310",8,1,"stepj002",0,9,1,"willm007",11,75,"2018SLN.EVN.regular.sub.csv",856
"SLN201808310",8,1,"garcg002",1,4,11,"hickj002",1,79,"2018SLN.EVN.regular.sub.csv",857
"SLN201808310",8,1,"dixob001",0,9,1,"stepj002",1,84,"2018SLN.EVN.regular.sub.csv",858
"SLN201808310",9,0,"penaf001",1,2,2,"moliy001",2,85,"2018SLN.EVN.regular.sub.csv",859
"SLN201808310",9,0,"garcg002",1,4,4,"garcg002",11,85,"2018SLN.EVN.regular.sub.csv",860
"SLN201808310",9,0,"munoy001",1,8,9,"munoy001",4,85,"2018SLN.EVN.regular.sub.csv",861
"SLN201808310",9,0,"leond003",1,3,1,"martj008",9,85,"2018SLN.EVN.regular.sub.csv",862
"SLN201809010",4,0,"rosst001",1,9,1,"poncd001",1,27,"2018SLN.EVN.regular.sub.csv",863
"SLN201809010",7,1,"hernd002",0,9,1,"castl003",1,53,"2018SLN.EVN.regular.sub.csv",864
"SLN201809010",8,1,"garcg002",1,9,11,"rosst001",1,60,"2018SLN.EVN.regular.sub.csv",865
"SLN201809010",8,1,"willm007",0,9,9,"hernd002",1,62,"2018SLN.EVN.regular.sub.csv",866
"SLN201809010",8,1,"igler001",0,6,1,"sches001",9,62,"2018SLN.EVN.regular.sub.csv",867
"SLN201809010",9,0,"webbt001",1,9,1,"garcg002",11,64,"2018SLN.EVN.regular.sub.csv",868
"SLN201809020",4,1,"oneit001",1,9,11,"weavl001",1,39,"2018SLN.EVN.regular.sub.csv",869
"SLN201809020",4,1,"peraw002",0,9,1,"desca001",1,40,"2018SLN.EVN.regular.sub.csv",870
"SLN201809020",5,0,"webbt001",1,9,1,"oneit001",11,42,"2018SLN.EVN.regular.sub.csv",871
"SLN201809020",5,1,"simsl001",0,9,1,"peraw002",1,46,"2018SLN.EVN.regular.sub.csv",872
"SLN201809020",6,0,"leond003",1,9,1,"webbt001",1,50,"2018SLN.EVN.regular.sub.csv",873
"SLN201809020",7,0,"martc006",1,9,1,"leond003",1,55,"2018SLN.EVN.regular.sub.csv",874
"SLN201809020",7,1,"adamm002",1,9,11,"martc006",1,60,"2018SLN.EVN.regular.sub.csv",875
"SLN201809020",7,1,"hughj001",0,9,1,"simsl001",1,60,"2018SLN.EVN.regular.sub.csv",876
"SLN201809020",8,0,"hudsd002",1,9,1,"adamm002",11,62,"2018SLN.EVN.regular.sub.csv",877
"SLN201809020",8,1,"garca005",1,2,12,"moliy001",2,67,"2018SLN.EVN.regular.sub.csv",878
"SLN201809020",9,0,"penaf001",1,2,2,"garca005",12,73,"2018SLN.EVN.regular.sub.csv",879
"SLN201809020",9,0,"barnt001",0,9,11,"hughj001",1,73,"2018SLN.EVN.regular.sub.csv",880
"SLN201809020",9,1,"lorem002",0,9,1,"barnt001",11,76,"2018SLN.EVN.regular.sub.csv",881
"SLN201809020",9,1,"munoy001",1,9,11,"hudsd002",1,76,"2018SLN.EVN.regular.sub.csv",882
"SLN201809020",9,1,"dixob001",0,6,9,"sches001",9,79,"2018SLN.EVN.regular.sub.csv",883
"SLN201809020",10,0,"norrb001",1,9,1,"munoy001",11,82,"2018SLN.EVN.regular.sub.csv",884
"SLN201809020",10,0,"ervip001",0,9,11,"lorem002",1,88,"2018SLN.EVN.regular.sub.csv",885
"SLN201809020",10,0,"cecib001",1,9,1,"norrb001",1,88,"2018SLN.EVN.regular.sub.csv",886
"SLN201809020",10,1,"willm007",0,7,9,"willm007",7,89,"2018SLN.EVN.regular.sub.csv",887
"SLN201809020",10,1,"ervip001",0,9,7,"ervip001",11,89,"2018SLN.EVN.regular.sub.csv",888
"SLN201809020",10,1,"igler001",0,6,1,"dixob001",9,89,"2018SLN.EVN.regular.sub.csv",889
"SLN201809020",10,1,"kellc002",1,9,11,"cecib001",1,93,"2018SLN.EVN.regular.sub.csv",890
"SLN201809100",5,1,"garcg002",1,9,11,"waina001",1,39,"2018SLN.EVN.regular.sub.csv",891
"SLN201809100",6,0,"shrec001",1,9,1,"garcg002",11,43,"2018SLN.EVN.regular.sub.csv",892
"SLN201809100",6,0,"leond003",1,9,1,"shrec001",1,46,"2018SLN.EVN.regular.sub.csv",893
"SLN201809100",6,0,"kramk001",0,9,11,"willt002",1,47,"2018SLN.EVN.regular.sub.csv",894
"SLN201809100",6,1,"crick001",0,9,1,"kramk001",11,50,"2018SLN.EVN.regular.sub.csv",895
"SLN201809100",7,0,"webbt001",1,9,1,"leond003",1,53,"2018SLN.EVN.regular.sub.csv",896
"SLN201809100",7,1,"rodrr008",0,9,1,"crick001",1,56,"2018SLN.EVN.regular.sub.csv",897
"SLN201809100",7,1,"wisdp001",1,9,11,"webbt001",1,58,"2018SLN.EVN.regular.sub.csv",898
"SLN201809100",8,0,"brebj001",1,9,1,"wisdp001",11,59,"2018SLN.EVN.regular.sub.csv",899
"SLN201809100",8,1,"sante002",0,9,1,"rodrr008",1,62,"2018SLN.EVN.regular.sub.csv",900
"SLN201809100",8,1,"garca005",1,2,12,"martj008",9,64,"2018SLN.EVN.regular.sub.csv",901
"SLN201809100",8,1,"neved001",0,9,1,"sante002",1,66,"2018SLN.EVN.regular.sub.csv",902
"SLN201809100",9,0,"carpm002",1,1,3,"carpm002",5,72,"2018SLN.EVN.regular.sub.csv",903
"SLN201809100",9,0,"garca005",1,2,9,"garca005",12,72,"2018SLN.EVN.regular.sub.csv",904
"SLN201809100",9,0,"munoy001",1,9,5,"brebj001",1,72,"2018SLN.EVN.regular.sub.csv",905
"SLN201809100",9,0,"martc006",1,3,1,"adamm002",3,72,"2018SLN.EVN.regular.sub.csv",906
"SLN201809100",9,0,"luplj001",0,9,11,"neved001",1,72,"2018SLN.EVN.regular.sub.csv",907
"SLN201809100",9,0,"reyep001",0,3,12,"bellj005",3,76,"2018SLN.EVN.regular.sub.csv",908
"SLN201809110",7,1,"felim001",0,9,1,"musgj001",1,51,"2018SLN.EVN.regular.sub.csv",909
"SLN201809110",7,1,"garcg002",1,9,11,"mikom001",1,53,"2018SLN.EVN.regular.sub.csv",910
"SLN201809110",7,1,"braus002",0,9,1,"felim001",1,53,"2018SLN.EVN.regular.sub.csv",911
"SLN201809110",7,1,"oneit001",1,9,11,"garcg002",11,53,"2018SLN.EVN.regular.sub.csv",912
"SLN201809110",7,1,"andet003",0,9,1,"braus002",1,55,"2018SLN.EVN.regular.sub.csv",913
"SLN201809110",7,1,"munoy001",1,1,12,"carpm002",5,55,"2018SLN.EVN.regular.sub.csv",914
"SLN201809110",8,0,"munoy001",1,1,5,"munoy001",12,59,"2018SLN.EVN.regular.sub.csv",915
"SLN201809110",8,0,"oneit001",1,9,9,"oneit001",11,59,"2018SLN.EVN.regular.sub.csv",916
"SLN201809110",8,0,"norrb001",1,2,1,"martj008",9,59,"2018SLN.EVN.regular.sub.csv",917
"SLN201809110",8,0,"luplj001",0,9,11,"andet003",1,59,"2018SLN.EVN.regular.sub.csv",918
"SLN201809110",8,1,"luplj001",0,9,8,"luplj001",11,62,"2018SLN.EVN.regular.sub.csv",919
"SLN201809110",8,1,"burdn001",0,2,1,"marts002",8,62,"2018SLN.EVN.regular.sub.csv",920
"SLN201809110",8,1,"holmc001",0,2,1,"burdn001",1,67,"2018SLN.EVN.regular.sub.csv",921
"SLN201809110",8,1,"garca005",1,2,11,"norrb001",1,68,"2018SLN.EVN.regular.sub.csv",922
"SLN201809110",9,0,"garca005",1,2,7,"garca005",11,74,"2018SLN.EVN.regular.sub.csv",923
"SLN201809110",9,0,"weavl001",1,4,1,"ozunm001",7,74,"2018SLN.EVN.regular.sub.csv",924
"SLN201809110",9,0,"lavar001",0,4,11,"cervf001",2,75,"2018SLN.EVN.regular.sub.csv",925
"SLN201809110",9,0,"brebj001",1,4,1,"weavl001",1,82,"2018SLN.EVN.regular.sub.csv",926
"SLN201809110",9,0,"osunj001",0,2,11,"holmc001",1,82,"2018SLN.EVN.regular.sub.csv",927
"SLN201809120",5,1,"garcg002",1,9,11,"poncd001",1,38,"2018SLN.EVN.regular.sub.csv",928
"SLN201809120",6,0,"mayem001",1,9,1,"garcg002",11,41,"2018SLN.EVN.regular.sub.csv",929
"SLN201809120",6,0,"webbt001",1,9,1,"mayem001",1,47,"2018SLN.EVN.regular.sub.csv",930
"SLN201809120",7,0,"leond003",1,9,1,"webbt001",1,51,"2018SLN.EVN.regular.sub.csv",931
"SLN201809120",8,0,"cecib001",1,9,1,"leond003",1,58,"2018SLN.EVN.regular.sub.csv",932
"SLN201809120",8,1,"dejop001",1,9,11,"cecib001",1,62,"2018SLN.EVN.regular.sub.csv",933
"SLN201809120",8,1,"dickc002",0,9,7,"tailj001",1,63,"2018SLN.EVN.regular.sub.csv",934
"SLN201809120",8,1,"rivef001",0,6,1,"reyep001",7,63,"2018SLN.EVN.regular.sub.csv",935
"SLN201809120",8,1,"martj008",1,3,11,"adamm002",3,65,"2018SLN.EVN.regular.sub.csv",936
"SLN201809120",8,1,"flahj002",1,3,12,"martj008",11,66,"2018SLN.EVN.regular.sub.csv",937
"SLN201809120",9,0,"carpm002",1,1,3,"carpm002",5,67,"2018SLN.EVN.regular.sub.csv",938
"SLN201809120",9,0,"munoy001",1,5,5,"munoy001",6,67,"2018SLN.EVN.regular.sub.csv",939
"SLN201809120",9,0,"dejop001",1,9,6,"dejop001",11,67,"2018SLN.EVN.regular.sub.csv",940
"SLN201809120",9,0,"shrec001",1,3,1,"flahj002",12,67,"2018SLN.EVN.regular.sub.csv",941
"SLN201809120",9,1,"gyorj001",1,6,11,"wongk001",4,71,"2018SLN.EVN.regular.sub.csv",942
"SLN201809120",9,1,"wisdp001",1,8,11,"kellc002",2,73,"2018SLN.EVN.regular.sub.csv",943
"SLN201809130",4,0,"rosst001",1,9,1,"gomba001",1,32,"2018SLN.EVN.regular.sub.csv",944
"SLN201809130",5,0,"penaf001",1,7,2,"moliy001",2,39,"2018SLN.EVN.regular.sub.csv",945
"SLN201809130",6,1,"oneit001",1,9,11,"rosst001",1,56,"2018SLN.EVN.regular.sub.csv",946
"SLN201809130",7,0,"brebj001",1,9,1,"oneit001",11,59,"2018SLN.EVN.regular.sub.csv",947
"SLN201809130",7,0,"bellc002",0,4,11,"freed001",3,61,"2018SLN.EVN.regular.sub.csv",948
"SLN201809130",7,1,"bellc002",0,4,3,"bellc002",11,64,"2018SLN.EVN.regular.sub.csv",949
"SLN201809130",7,1,"verda001",0,9,9,"kersc001",1,64,"2018SLN.EVN.regular.sub.csv",950
"SLN201809130",7,1,"maedk001",0,5,1,"kempm001",9,64,"2018SLN.EVN.regular.sub.csv",951
"SLN201809130",8,0,"mayem001",1,9,1,"brebj001",1,69,"2018SLN.EVN.regular.sub.csv",952
"SLN201809130",8,0,"grany001",0,8,11,"barna001",2,70,"2018SLN.EVN.regular.sub.csv",953
"SLN201809130",8,1,"grany001",0,8,2,"grany001",11,74,"2018SLN.EVN.regular.sub.csv",954
"SLN201809130",8,1,"garcg002",1,9,11,"mayem001",1,75,"2018SLN.EVN.regular.sub.csv",955
"SLN201809130",8,1,"fergc001",0,5,1,"maedk001",1,75,"2018SLN.EVN.regular.sub.csv",956
"SLN201809130",8,1,"wisdp001",1,9,11,"garcg002",11,75,"2018SLN.EVN.regular.sub.csv",957
"SLN201809130",9,0,"cecib001",1,9,1,"wisdp001",11,77,"2018SLN.EVN.regular.sub.csv",958
"SLN201809130",9,0,"puigy001",0,5,11,"fergc001",1,79,"2018SLN.EVN.regular.sub.csv",959
"SLN201809130",9,1,"jansk001",0,5,1,"puigy001",11,81,"2018SLN.EVN.regular.sub.csv",960
"SLN201809130",9,1,"poncd001",1,6,12,"gyorj001",5,86,"2018SLN.EVN.regular.sub.csv",961
"SLN201809130",9,1,"adamm002",1,7,11,"penaf001",2,86,"2018SLN.EVN.regular.sub.csv",962
"SLN201809130",9,1,"garca005",1,6,12,"poncd001",12,86,"2018SLN.EVN.regular.sub.csv",963
"SLN201809140",6,1,"wisdp001",1,9,11,"flahj002",1,41,"2018SLN.EVN.regular.sub.csv",964
"SLN201809140",7,0,"hudsd002",1,9,1,"wisdp001",11,44,"2018SLN.EVN.regular.sub.csv",965
"SLN201809140",7,0,"utlec001",0,8,11,"herne001",4,46,"2018SLN.EVN.regular.sub.csv",966
"SLN201809140",7,1,"dozib001",0,8,4,"utlec001",11,49,"2018SLN.EVN.regular.sub.csv",967
"SLN201809140",8,0,"leond003",1,9,1,"hudsd002",1,52,"2018SLN.EVN.regular.sub.csv",968
"SLN201809140",8,0,"taylc001",0,4,12,"muncm001",3,56,"2018SLN.EVN.regular.sub.csv",969
"SLN201809140",8,0,"norrb001",1,9,1,"leond003",1,56,"2018SLN.EVN.regular.sub.csv",970
"SLN201809140",8,1,"taylc001",0,4,8,"taylc001",12,57,"2018SLN.EVN.regular.sub.csv",971
"SLN201809140",8,1,"bellc002",0,6,3,"bellc002",8,57,"2018SLN.EVN.regular.sub.csv",972
"SLN201809140",8,1,"gyorj001",1,9,11,"norrb001",1,60,"2018SLN.EVN.regular.sub.csv",973
"SLN201809140",8,1,"garca005",1,9,12,"gyorj001",11,61,"2018SLN.EVN.regular.sub.csv",974
"SLN201809140",9,0,"webbt001",1,9,1,"garca005",12,62,"2018SLN.EVN.regular.sub.csv",975
"SLN201809140",9,0,"kempm001",0,9,11,"buehw001",1,65,"2018SLN.EVN.regular.sub.csv",976
"SLN201809140",9,1,"jansk001",0,9,1,"kempm001",11,67,"2018SLN.EVN.regular.sub.csv",977
"SLN201809150",5,0,"webbt001",1,9,1,"gantj002",1,41,"2018SLN.EVN.regular.sub.csv",978
"SLN201809150",5,0,"mayem001",1,9,1,"webbt001",1,42,"2018SLN.EVN.regular.sub.csv",979
"SLN201809150",5,1,"garca005",1,9,11,"mayem001",1,45,"2018SLN.EVN.regular.sub.csv",980
"SLN201809150",6,0,"leond003",1,9,1,"garca005",11,49,"2018SLN.EVN.regular.sub.csv",981
"SLN201809150",6,0,"shrec001",1,9,1,"leond003",1,53,"2018SLN.EVN.regular.sub.csv",982
"SLN201809150",6,1,"flord002",0,9,1,"hillr001",1,56,"2018SLN.EVN.regular.sub.csv",983
"SLN201809150",7,0,"taylc001",0,8,11,"utlec001",4,61,"2018SLN.EVN.regular.sub.csv",984
"SLN201809150",7,0,"kempm001",0,9,11,"flord002",1,62,"2018SLN.EVN.regular.sub.csv",985
"SLN201809150",7,0,"penaf001",1,9,2,"shrec001",1,64,"2018SLN.EVN.regular.sub.csv",986
"SLN201809150",7,0,"weavl001",1,8,1,"moliy001",2,64,"2018SLN.EVN.regular.sub.csv",987
"SLN201809150",7,1,"taylc001",0,8,4,"taylc001",11,66,"2018SLN.EVN.regular.sub.csv",988
"SLN201809150",7,1,"baezp001",0,9,1,"kempm001",11,66,"2018SLN.EVN.regular.sub.csv",989
"SLN201809150",8,0,"locat001",0,4,12,"muncm001",3,71,"2018SLN.EVN.regular.sub.csv",990
"SLN201809150",8,0,"verda001",0,9,11,"baezp001",1,75,"2018SLN.EVN.regular.sub.csv",991
"SLN201809150",8,1,"herne001",0,3,5,"machm001",6,76,"2018SLN.EVN.regular.sub.csv",992
