"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193508182","CHN",3,0,2,0,0,"",1,0,"kleic101","?","kleic101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","hermb101","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","CHN","PHI",0,"F","F",1,0,1,11,4,"T","F",1,4,"T","T","odeak101","lindf101","T","T",4,2,18,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3931
"PHI193508182","CHN",3,0,2,0,0,"",2,0,"odeak101","?","odeak101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","kleic101","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","CHN","PHI",0,"F","T",2,0,2,12,5,"T","F",4,4,"T","T","lindf101","cavap101","T","T",0,0,0,0,0,0,9,3,19,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3932
"PHI193508182","CHN",3,1,0,0,0,"",2,0,"wilsj105","?","wilsj105","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","CHN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","johns101","gomec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3933
"PHI193508182","CHN",3,1,0,0,0,"",2,0,"johns101","?","johns101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","wilsj105","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"PHI","PHI","CHN",1,"F","F",0,2,0,8,1,"T","F",1,0,"T","T","gomec101","watkg101","T","T",2,8,21,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3934
"PHI193508182","CHN",3,1,2,0,0,"",2,0,"gomec101","?","gomec101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","CHN",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","watkg101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3935
"PHI193508182","CHN",4,0,0,0,0,"",2,0,"lindf101","?","lindf101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3936
"PHI193508182","CHN",4,0,1,0,0,"",2,0,"cavap101","?","cavap101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3937
"PHI193508182","CHN",4,0,1,0,0,"",2,0,"hacks101","?","hacks101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","cavap101","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"F","F",2,0,0,15,2,"T","F",1,3,"T","T","jurgb101","frenl101","T","T",3,6,25,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3938
"PHI193508182","CHN",4,0,1,0,0,"",2,0,"jurgb101","?","jurgb101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","hacks101","cavap101","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","CHN","PHI",0,"F","F",2,0,0,16,3,"T","F",3,3,"T","T","frenl101","galaa101","T","T",5,7,26,3,6,25,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3939
"PHI193508182","CHN",4,0,1,0,0,"",3,0,"frenl101","?","frenl101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","jurgb101","hacks101","","2/BG/BINT.2-2;1-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"F","F",3,0,1,17,4,"T","F",3,3,"T","T","galaa101","hermb101","T","T",6,8,27,5,7,26,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3940
"PHI193508182","CHN",4,0,2,0,0,"",3,0,"galaa101","?","galaa101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","jurgb101","hacks101","","S8.2-H;1-2#","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CHN","PHI",0,"F","F",3,0,1,18,5,"T","F",3,3,"T","T","hermb101","kleic101","T","T",6,8,27,5,7,26,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1935PHI.EVN.regular.event.csv",3941
"PHI193508182","CHN",4,0,2,0,0,"",4,0,"hermb101","?","hermb101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","galaa101","jurgb101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"F","T",4,0,2,19,6,"T","F",3,3,"T","T","kleic101","odeak101","T","T",7,1,29,6,8,27,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3942
"PHI193508182","CHN",4,1,0,0,0,"",4,0,"watkg101","?","watkg101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","CHN",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3943
"PHI193508182","CHN",4,1,1,0,0,"",4,0,"allee101","?","allee101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","CHN",1,"F","F",0,4,0,11,1,"T","F",0,1,"T","T","moorj104","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3944
"PHI193508182","CHN",4,1,1,0,0,"",4,0,"moorj104","?","moorj104","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","allee101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"PHI","PHI","CHN",1,"F","T",0,4,0,12,2,"T","F",1,0,"T","T","vergj101","haslm101","T","T",8,3,32,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3945
"PHI193508182","CHN",5,0,0,0,0,"",4,0,"kleic101","?","kleic101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","CHN","PHI",0,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","odeak101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3946
"PHI193508182","CHN",5,0,0,0,0,"",4,0,"odeak101","?","odeak101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","kleic101","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","CHN","PHI",0,"F","F",4,0,0,21,1,"T","F",1,1,"T","T","lindf101","cavap101","T","T",9,3,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3947
"PHI193508182","CHN",5,0,1,0,0,"",4,0,"lindf101","?","lindf101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","kleic101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CHN","PHI",0,"F","F",4,0,0,22,2,"T","F",1,1,"T","T","cavap101","hacks101","T","T",9,3,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3948
"PHI193508182","CHN",5,0,2,0,0,"",4,0,"cavap101","?","cavap101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","kleic101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CHN","PHI",0,"F","T",4,0,0,23,3,"T","F",1,1,"T","T","hacks101","jurgb101","T","T",9,3,34,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3949
"PHI193508182","CHN",5,1,0,0,0,"",4,0,"vergj101","?","vergj101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","CHN",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","haslm101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3950
"PHI193508182","CHN",5,1,1,0,0,"",4,0,"haslm101","?","haslm101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CHN",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","camid102","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3951
"PHI193508182","CHN",5,1,2,0,0,"",4,0,"camid102","?","camid102","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","S/89","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","CHN",1,"F","F",0,4,0,15,2,"T","F",0,1,"T","T","wilsj105","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3952
"PHI193508182","CHN",5,1,2,0,0,"",4,0,"wilsj105","?","wilsj105","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","camid102","","","D/78.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","CHN",1,"F","F",0,4,0,16,3,"T","F",1,2,"T","T","johns101","gomec101","T","T",3,7,40,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3953
"PHI193508182","CHN",5,1,2,0,0,"",4,1,"johns101","?","johns101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","wilsj105","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CHN",1,"F","F",1,4,1,17,4,"T","F",2,1,"T","T","gomec101","watkg101","T","T",0,0,0,2,8,41,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"galaa101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3954
"PHI193508182","CHN",5,1,2,0,0,"",4,2,"gomec101","?","gomec101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","johns101","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHI","PHI","CHN",1,"F","T",2,4,2,18,5,"T","F",1,1,"T","T","watkg101","allee101","T","T",1,9,42,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",3955
"PHI193508182","CHN",6,0,0,0,0,"",4,2,"hacks101","?","hacks101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","CHN","PHI",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","jurgb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3956
"PHI193508182","CHN",6,0,1,0,0,"",4,2,"jurgb101","?","jurgb101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","CHN","PHI",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","frenl101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3957
"PHI193508182","CHN",6,0,2,0,0,"",4,2,"frenl101","?","frenl101","?","johns101","?","johns101","?","wilsj105","camid102","gomec101","vergj101","haslm101","watkg101","allee101","moorj104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","CHN","PHI",0,"F","T",4,2,0,26,2,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3958
"PHI193508182","CHN",6,1,0,0,0,"",4,2,"watkg101","?","watkg101","?","frenl101","?","frenl101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","galaa101","lindf101","kleic101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",3959
