"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194608081","BSN",2,1,2,0,0,"",0,3,"wyroj101","?","wyroj101","?","lee-b103","?","lee-b103","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","","verbe101","","S4.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",3,0,2,10,5,"T","F",2,1,"T","T","ennid101","mccof101","T","T",0,0,0,4,8,17,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3202

"PHI194608081","BSN",2,1,2,0,0,"",0,4,"ennid101","?","ennid101","?","lee-b103","?","lee-b103","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","wyroj101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"PHI","PHI","BSN",1,"F","T",4,0,3,11,6,"T","F",1,1,"T","T","mccof101","nortr101","T","T",8,2,20,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3203

"PHI194608081","BSN",3,0,0,0,0,"",0,4,"mccom101","?","mccom101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-b103",1,0,0,0,0,0,0,0,0,22,"PHI","BSN","PHI",0,"T","F",0,4,0,8,0,"T","F",0,1,"F","F","culld101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3204

"PHI194608081","BSN",3,0,0,0,0,"",0,4,"culld101","?","culld101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","mccom101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"PHI","BSN","PHI",0,"F","F",0,4,0,9,1,"T","F",1,0,"T","T","hermb101","holmt101","T","T",0,9,22,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3205

"PHI194608081","BSN",3,0,2,0,0,"",0,4,"hermb101","?","hermb101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"F","F",0,4,0,10,2,"T","F",0,1,"T","T","holmt101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3206

"PHI194608081","BSN",3,0,2,0,0,"",0,4,"holmt101","?","holmt101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","hermb101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","litwd101","masip101","T","T",4,2,24,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3207

"PHI194608081","BSN",3,1,0,0,0,"",0,4,"mccof101","?","mccof101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BSN",1,"T","F",4,0,0,12,0,"T","F",0,1,"T","T","nortr101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3208

"PHI194608081","BSN",3,1,0,0,0,"",0,4,"nortr101","?","nortr101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","mccof101","","","T9/9D.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",4,0,0,13,1,"T","F",1,4,"T","T","taboj101","semia101","F","F",3,4,26,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3209

"PHI194608081","BSN",3,1,0,0,0,"",0,5,"taboj101","?","taboj101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","","","nortr101","4/9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","singe101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"F","F",5,0,1,14,2,"T","F",4,4,"T","T","semia101","verbe101","F","F",0,0,0,0,0,0,9,5,27,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3210

"PHI194608081","BSN",3,1,1,0,0,"",0,5,"semia101","?","semia101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","","","nortr101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","singe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"F","F",5,0,1,15,3,"T","F",4,5,"T","T","verbe101","hoerl101","F","F",0,0,0,0,0,0,9,5,27,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3211

"PHI194608081","BSN",3,1,1,0,0,"",0,5,"verbe101","?","verbe101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","semia101","","nortr101","9/F.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","singe101","","singe101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","F",5,0,1,16,4,"T","F",5,1,"T","T","hoerl101","newss101","F","F",2,7,29,0,0,0,9,5,27,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3212

"PHI194608081","BSN",3,1,2,0,0,"",0,6,"hoerl101","?","hoerl101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","semia101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","BSN",1,"F","F",6,0,2,17,5,"T","F",1,3,"T","T","newss101","wyroj101","F","F",2,7,29,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3213

"PHI194608081","BSN",3,1,2,0,0,"",0,6,"newss101","?","newss101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","hoerl101","semia101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","singe101","singe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","BSN",1,"F","T",6,0,2,18,6,"T","F",3,3,"T","T","wyroj101","ennid101","F","F",1,9,31,2,7,29,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3214

"PHI194608081","BSN",4,0,0,0,0,"",0,6,"litwd101","?","litwd101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"T","F",0,6,0,12,0,"T","F",0,1,"T","T","masip101","gillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3215

"PHI194608081","BSN",4,0,0,0,0,"",0,6,"masip101","?","masip101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","litwd101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"PHI","BSN","PHI",0,"F","F",0,6,0,13,1,"T","F",1,0,"T","T","gillc102","fernn101","T","T",7,4,33,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3216

"PHI194608081","BSN",4,0,2,0,0,"",0,6,"gillc102","?","gillc102","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","F",0,6,0,14,2,"T","F",0,1,"T","T","fernn101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3217

"PHI194608081","BSN",4,0,2,0,0,"",0,6,"fernn101","?","fernn101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","gillc102","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PHI","BSN","PHI",0,"F","T",0,6,0,15,3,"T","F",1,1,"T","T","sandr102","singe101","T","T",8,6,35,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3218

"PHI194608081","BSN",4,1,0,0,0,"",0,6,"wyroj101","?","wyroj101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"T","F",6,0,0,19,0,"T","F",0,1,"T","T","ennid101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3219

"PHI194608081","BSN",4,1,0,0,0,"",0,6,"ennid101","?","ennid101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","wyroj101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",6,0,0,20,1,"T","F",1,1,"T","T","mccof101","nortr101","F","F",8,2,37,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3220

"PHI194608081","BSN",4,1,1,0,0,"",0,6,"mccof101","?","mccof101","?","singe101","?","singe101","?","masip101","sandr102","hermb101","fernn101","culld101","litwd101","gillc102","holmt101","ennid101","","","6(B)3(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39,"PHI","PHI","BSN",1,"F","T",6,0,0,21,2,"T","F",1,0,"T","T","nortr101","taboj101","F","F",7,3,38,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3221

"PHI194608081","BSN",5,0,0,0,0,"",0,6,"sandr102","?","sandr102","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","BSN","PHI",0,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","singe101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3222

"PHI194608081","BSN",5,0,1,0,0,"",0,6,"darka101","?","darka101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singe101",1,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",0,6,0,17,1,"T","F",0,2,"F","F","culld101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3223

"PHI194608081","BSN",5,0,1,0,0,"",0,6,"culld101","?","culld101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","darka101","","63.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",0,6,0,18,2,"T","F",2,4,"T","T","hermb101","holmt101","T","T",0,0,0,0,9,41,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3224

"PHI194608081","BSN",5,0,2,0,0,"",0,6,"hermb101","?","hermb101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","darka101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hoerl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","T",0,6,0,19,3,"T","F",4,4,"T","T","holmt101","litwd101","T","T",0,0,0,0,0,0,0,9,41,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3225

"PHI194608081","BSN",5,1,0,0,0,"",0,6,"nortr101","?","nortr101","?","poseb102","?","poseb102","?","masip101","sandr102","hermb101","fernn101","darka101","litwd101","gillc102","holmt101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"T","F",6,0,0,22,0,"T","F",0,0,"T","T","taboj101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3226

"PHI194608081","BSN",5,1,1,0,0,"",0,6,"taboj101","?","taboj101","?","poseb102","?","poseb102","?","masip101","sandr102","hermb101","fernn101","darka101","litwd101","gillc102","holmt101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",6,0,0,23,1,"T","F",0,0,"T","T","semia101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3227

"PHI194608081","BSN",5,1,2,0,0,"",0,6,"semia101","?","semia101","?","poseb102","?","poseb102","?","masip101","sandr102","hermb101","fernn101","darka101","litwd101","gillc102","holmt101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","T",6,0,0,24,2,"T","F",0,0,"T","T","verbe101","hoerl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3228

"PHI194608081","BSN",6,0,0,0,0,"",0,6,"holmt101","?","holmt101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","BSN","PHI",0,"T","F",0,6,0,20,0,"T","F",0,1,"T","T","litwd101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3229

"PHI194608081","BSN",6,0,0,0,0,"",0,6,"litwd101","?","litwd101","?","hoerl101","?","hoerl101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","holmt101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"F","F",0,6,0,21,1,"T","F",1,3,"T","T","masip101","gillc102","T","T",9,3,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",3230

