"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194008290","19400829",0,"Thursday",0,"F","D","BRO","CIN","CIN07","wyatw101","derrp101","rearb901","goetl901","(none)","pineb101","","",11768,"344","Dick Cramer","Dick Cramer","2012/04/29 1:30PM","",0,0,0,0,-1,0,0,0,101,9,3,9,7,12,0,0,4,5,"derrp101","wyatw101","","","reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"wasdj101",9,"coscp101",4,"durol101",6,"wyatw101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"rippj101",9,"crafh101",8,"mccom101",7,"myerb101",6,"derrp101",1,"tamuv101","","","",,,51,,,,101000001,21103200x,33,4,0,1,3,0,0,0,1,0,3,0,0,1,0,5,9,9,0,0,24,7,0,0,0,34,5,0,2,9,2,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Derringer","Whit Wyatt","(none)","rippj101","Jimmy Ripple","Pete Reiser","Dixie Walker","Joe Medwick","Babe Phelps","Dolph Camilli","Jimmy Wasdell","Pete Coscarart","Leo Durocher","Whit Wyatt","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Jimmy Ripple","Harry Craft","Mike McCormick","Billy Myers","Paul Derringer",,
"CIN194008300","19400830",0,"Friday",0,"F","D","BRO","CIN","CIN07","hamll101","thomj102","mageg901","stewb901","(none)","dunnt901","","",10652,"344","Dick Cramer","Dick Cramer","2012/04/29 2:00PM","",0,0,0,0,-1,0,0,0,133,9,6,2,11,10,0,3,4,7,"hamll101","thomj102","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"durol101",6,"coscp101",4,"hamll101",1,"werbb101",5,"freyl101",4,"mccof101",3,"lombe101",2,"rippj101",9,"crafh101",8,"mccom101",7,"myerb101",6,"thomj102",1,"","beggj101","","",,,54,,,,011002020,100001000,34,0,0,2,5,2,0,0,1,0,5,1,0,1,0,1,2,2,0,0,27,11,0,1,0,36,6,0,1,2,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Luke Hamlin","Junior Thompson","(none)","walkd101","Dixie Walker","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Herman Franks","Leo Durocher","Pete Coscarart","Luke Hamlin","Billy Werber","Lonny Frey","Frank McCormick","Ernie Lombardi","Jimmy Ripple","Harry Craft","Mike McCormick","Billy Myers","Junior Thompson",,
"CIN194008310","19400831",0,"Saturday",0,"F","D","CHN","CIN","CIN07","passc101","waltb102","jordl901","barrg901","(none)","searz901","","",7549,"130","D Lamoureaux","D Lamoureaux","2007/12/27 8:44AM","",0,0,0,0,-1,0,0,0,114,9,4,5,12,11,2,3,6,10,"beggj101","pagev101","","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"passc101",1,"werbb101",5,"mccom101",8,"mccof101",3,"lombe101",2,"rippj101",9,"arnom101",7,"freyl101",4,"myerb101",6,"waltb102",1,"pagev101","beggj101","","",,,52,,,,010000003,201100001,37,3,0,0,4,0,0,0,0,0,4,0,0,2,0,2,3,3,0,0,25,12,0,0,0,34,2,0,0,4,3,0,0,3,0,0,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Beggs","Vance Page","(none)","lombe101","Ernie Lombardi","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Rip Collins","Bobby Mattick","Claude Passeau","Billy Werber","Mike McCormick","Frank McCormick","Ernie Lombardi","Jimmy Ripple","Morrie Arnovich","Lonny Frey","Billy Myers","Bucky Walters",,
"CIN194009011","19400901",1,"Sunday",133,"F","D","CHN","CIN","CIN07","lee-b103","turnj102","barrg901","searz901","(none)","jordl901","","",0,"522","DWV","DWV","2015/03/20 7:49AM","",1,0,0,0,-1,4,1,1,119,9,5,6,12,8,0,1,6,8,"turnj102","lee-b103","beggj101","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"lee-b103",1,"werbb101",5,"mccom101",8,"mccof101",3,"lombe101",2,"rippj101",7,"goodi101",9,"freyl101",4,"myerb101",6,"turnj102",1,"bryac101","beggj101","","",,,51,,,,000010040,00204000x,37,2,0,0,5,0,0,0,1,0,5,1,0,1,0,2,6,6,0,0,24,7,0,0,0,31,0,0,0,5,1,0,1,5,0,1,3,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Turner","Bill Lee","Joe Beggs","mccof101","Frank McCormick","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Rip Collins","Bobby Mattick","Bill Lee","Billy Werber","Mike McCormick","Frank McCormick","Ernie Lombardi","Jimmy Ripple","Ival Goodman","Lonny Frey","Billy Myers","Jim Turner",,
"CIN194009012","19400901",2,"Sunday",401,"F","D","CHN","CIN","CIN07","frenl101","moorw102","searz901","jordl901","(none)","barrg901","","",29778,"552","DWV","DWV","2015/03/20 3:52PM","",1,0,0,0,-1,4,1,1,119,9,1,2,5,5,0,0,11,2,"moorw102","frenl101","beggj101","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"frenl101",1,"werbb101",5,"mccom101",7,"mccof101",3,"bakeb101",2,"crafh101",8,"arnom101",9,"freyl101",4,"myerb101",6,"moorw102",1,"","beggj101","","",,,51,,,,000000100,10000100x,31,0,0,1,1,0,0,0,8,0,3,1,0,0,0,1,2,2,0,0,24,12,0,2,0,26,0,1,0,2,1,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Whitey Moore","Larry French","Joe Beggs","mccof101","Frank McCormick","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Rip Collins","Bobby Mattick","Larry French","Billy Werber","Mike McCormick","Frank McCormick","Bill Baker","Harry Craft","Morrie Arnovich","Lonny Frey","Billy Myers","Whitey Moore",,
"CIN194009021","19400902",1,"Monday",131,"F","D","SLN","CIN","CIN07","coopm101","derrp101","jordl901","barrg901","(none)","searz901","","",0,"522","DWV","DWV","2015/03/20 4:13PM","",1,0,74,0,-1,4,1,1,112,9,1,2,5,6,1,1,6,9,"derrp101","coopm101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"padgd101",2,"marts103",5,"marim101",6,"coopm101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"derrp101",1,"","","","",,,51,,,,000010000,00002000x,29,1,0,0,0,2,0,0,3,0,4,0,0,1,0,1,2,2,0,1,24,9,0,0,0,30,1,0,0,1,1,0,0,4,3,1,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Derringer","Mort Cooper","(none)","","(none)","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Don Padgett","Stu Martin","Marty Marion","Mort Cooper","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Lonny Frey","Billy Myers","Paul Derringer",,
"CIN194009022","19400902",2,"Monday",355,"F","D","SLN","CIN","CIN07","warnl101","thomj102","barrg901","searz901","(none)","jordl901","","",27863,"522","DWV","DWV","2015/03/20 4:45PM","",1,0,77,0,-1,4,1,1,143,9,7,4,13,12,2,1,8,9,"warnl101","thomj102","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"hoppj102",7,"marts103",5,"owenm101",2,"marim101",6,"warnl101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"bakeb101",2,"freyl101",4,"myerb101",6,"thomj102",1,"","ridde101","","",,,54,,,,020200030,210000001,40,2,1,1,6,0,0,0,2,0,3,3,0,1,0,1,3,3,0,0,27,6,0,0,0,40,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Lon Warneke","Junior Thompson","(none)","browj107","Jimmy Brown","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Johnny Hopp","Stu Martin","Mickey Owen","Marty Marion","Lon Warneke","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Bill Baker","Lonny Frey","Billy Myers","Junior Thompson",,
"CIN194009030","19400903",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","mcgeb101","hutcj101","searz901","jordl901","(none)","barrg901","","",8250,"253","D Lamoureaux","D Lamoureaux","2007/08/25 9:29PM","",0,0,0,0,-1,0,0,0,138,9,3,4,12,7,0,0,10,6,"beggj101","shouc101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"marts103",5,"marim101",6,"mcgeb101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"hutcj101",1,"shouc101","beggj101","","",,,51,,,,110000100,00020011x,35,2,1,0,3,2,0,1,2,0,2,0,0,2,0,2,4,4,2,1,24,12,0,1,0,27,1,0,1,4,2,0,0,5,0,1,0,1,1,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Beggs","Clyde Shoun","(none)","wilsj105","Jimmy Wilson","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Stu Martin","Marty Marion","Bill McGee","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Lonny Frey","Billy Myers","Johnny Hutchings",,
"CIN194009040","19400904",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","butcm101","waltb102","dunnt901","mageg901","(none)","stewb901","","",30543,"130","D Lamoureaux","D Lamoureaux","2007/12/27 2:38PM","",0,0,0,0,-1,0,0,0,168,12,2,3,10,8,0,2,7,9,"beggj101","lanad101","","","garmd101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"butcm101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"waltb102",1,"lanad101","beggj101","","",,,70,,,,000000000020,000000000021,42,0,0,0,2,0,0,0,3,0,5,2,2,2,0,4,3,3,0,0,34,19,0,1,0,41,0,0,0,3,0,0,1,4,0,3,0,0,1,0,2,0,0,0,0,36,15,0,3,0,,,,,,,,,,,"Joe Beggs","Dick Lanahan","(none)","werbb101","Billy Werber","Debs Garms","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Lonny Frey","Billy Myers","Bucky Walters",,
"CIN194009050","19400905",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lannj101","vandj101","mageg901","stewb901","(none)","dunnt901","","",7661,"130","D Lamoureaux","D Lamoureaux","2007/12/27 2:52PM","",0,0,0,0,-1,0,0,0,132,9,3,6,9,10,1,0,9,7,"vandj101","lannj101","","","handl101",5,"ellib103",9,"flete101",3,"vauga101",6,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lannj101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"vandj101",1,"klinb101","","","",,,51,,,,011000010,20000004x,33,1,0,0,3,1,0,0,5,0,6,1,2,0,0,2,5,5,0,0,24,13,0,1,0,32,2,0,1,5,2,0,0,3,0,1,0,0,1,0,1,3,3,0,1,27,12,2,0,0,,,,,,,,,,,"Johnny Vander Meer","Johnny Lanning","(none)","mccof101","Frank McCormick","Lee Handley","Bob Elliott","Elbie Fletcher","Arky Vaughan","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Johnny Lanning","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Ernie Lombardi","Lonny Frey","Billy Myers","Johnny Vander Meer",,
"CIN194009270","19400927",0,"Friday",0,"F","D","PIT","CIN","CIN07","swigo101","derrp101","mageg901","searz901","(none)","barrg901","","",3173,"130","D Lamoureaux","D Lamoureaux","2007/12/27 3:01PM","",0,0,0,0,-1,0,0,0,134,10,4,3,10,10,2,0,7,9,"sewer101","moorw102","","","handl101",5,"younp101",4,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"swigo101",1,"werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"joose101",4,"myerb101",6,"derrp101",1,"sewer101","moorw102","","",,,60,,,,0200010001,0000200010,38,2,0,0,4,1,0,1,1,0,5,3,0,0,0,2,2,2,0,0,30,15,0,3,0,37,3,0,0,3,1,0,0,4,0,1,0,0,1,0,3,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Rip Sewell","Whitey Moore","(none)","vauga101","Arky Vaughan","Lee Handley","Pep Young","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Oad Swigart","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Dick West","Eddie Joost","Billy Myers","Paul Derringer",,
"CIN194009280","19400928",0,"Saturday",0,"F","D","PIT","CIN","CIN07","dietd102","turnj102","searz901","barrg901","(none)","mageg901","","",6603,"130","D Lamoureaux","D Lamoureaux","2007/12/27 3:18PM","",0,0,0,0,-1,0,0,0,111,9,5,6,7,13,0,1,5,5,"turnj102","dietd102","moorw102","","handl101",5,"younp101",6,"ellib103",8,"vanrm101",7,"flete101",3,"garmd101",9,"ferne101",2,"leipe101",4,"dietd102",1,"riggl101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"joose101",4,"myerb101",6,"turnj102",1,"bowmj101","moorw102","","",,,51,,,,002000030,00100320x,33,2,0,0,5,0,0,0,4,0,2,0,1,1,0,2,6,6,1,0,24,10,0,2,0,34,1,1,2,6,0,0,0,1,0,3,1,0,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Turner","Dutch Dietz","Whitey Moore","joose101","Eddie Joost","Lee Handley","Pep Young","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Debs Garms","Ed Fernandes","Ed Leip","Dutch Dietz","Lew Riggs","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Jimmy Wilson","Eddie Joost","Billy Myers","Jim Turner",,
"CIN194009290","19400929",0,"Sunday",232,"F","D","PIT","CIN","CIN07","rambp102","waltb102","barrg901","mageg901","(none)","searz901","","",13860,"522","DWV","DWV","2015/03/20 5:11PM","",1,0,73,0,-1,4,1,1,127,9,3,11,11,13,5,1,15,10,"waltb102","rambp102","vandj101","","handl101",5,"garmd101",9,"ellib103",8,"vauga101",6,"vanrm101",7,"flete101",3,"younp101",4,"ferne101",2,"rambp102",1,"werbb101",5,"arnom101",7,"goodi101",9,"mccof101",3,"rippj101",8,"bakeb101",2,"joose101",4,"myerb101",6,"waltb102",1,"heink101","vandj101","","",,,51,,,,001000101,03005120x,37,1,0,0,3,1,0,0,7,0,5,0,0,1,0,2,9,9,0,0,24,11,0,1,0,37,3,1,1,10,2,0,1,5,0,3,2,0,1,0,3,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Bucky Walters","Pep Rambert","Johnny Vander Meer","myerb101","Billy Myers","Lee Handley","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Pep Young","Ed Fernandes","Pep Rambert","Billy Werber","Morrie Arnovich","Ival Goodman","Frank McCormick","Jimmy Ripple","Bill Baker","Eddie Joost","Billy Myers","Bucky Walters",,
