"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195607210","19560721",0,"Saturday",0,"F","D","BRO","SLN","STL07","crair101","dickm101","lands901","goetl901","dascf901","secof101","","",21878,"Roth","Comly","Comly","1996/03/14 5:51AM","",1,1,0,0,-1,0,0,0,179,9,6,13,11,20,1,2,8,6,"wehmh101","crair101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"crair101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"peetc101",8,"smith108",2,"dickm101",1,"drysd101","wehmh101","","",,,51,,,,000300003,00101245x,39,1,0,2,6,0,0,0,2,0,4,1,0,0,0,5,12,12,0,0,24,18,0,2,0,41,3,0,3,12,0,1,0,1,0,1,1,0,2,0,2,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Herm Wehmeier","Roger Craig","(none)","peetc101","Charlie Peete","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Roger Craig","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Charlie Peete","Hal Smith","Murry Dickson",,1956SLN.EVN.regular.game.csv",51

"SLN195607221","19560722",1,"Sunday",0,"F","D","BRO","SLN","STL07","erskc101","blayb101","goetl901","dascf901","secof101","lands901","","",0,"Roth","Comly","Comly","1996/03/14 6:10AM","",1,1,0,0,-1,0,0,0,158,9,5,3,12,7,0,1,13,6,"erskc101","blayb101","","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"erskc101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"peetc101",8,"smith108",2,"blayb101",1,"","collj102","","",,,54,,,,000001220,000000102,40,2,0,2,5,0,0,0,5,0,6,0,0,0,0,1,3,3,1,0,27,15,0,0,0,34,1,0,1,3,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Erskine","Bob Blaylock","(none)","walkr101","Rube Walker","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Carl Erskine","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Charlie Peete","Hal Smith","Bob Blaylock",,1956SLN.EVN.regular.game.csv",52

"SLN195607222","19560722",2,"Sunday",0,"F","D","BRO","SLN","STL07","koufs101","schmw101","dascf901","secof101","lands901","goetl901","","",32750,"Allan Roth","David W. Smith","David W. Smith","1994/06/11 4:40PM","",1,1,0,0,-1,0,0,0,167,9,4,3,10,8,0,1,11,5,"koufs101","schmw101","bessd101","","nealc101",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"koufs101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"schmw101",1,"bessd101","collj102","","",,,54,,,,000020011,000010002,34,1,0,0,3,1,0,0,7,1,4,0,0,1,0,2,3,3,0,0,27,13,0,2,0,32,3,0,0,3,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sandy Koufax","Willard Schmidt","Don Bessent","reesp101","Peewee Reese","Charlie Neal","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Sandy Koufax","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Bobby Del Greco","Ray Katt","Willard Schmidt",,1956SLN.EVN.regular.game.csv",53

"SLN195608140","19560814",0,"Tuesday",0,"F","N","MLN","SLN","STL07","buhlb101","dickm101","conlj102","jackb901","delmv901","gorea901","","",20862,"20","Comly","Comly","2007/02/04 1:22AM","",1,0,0,0,-1,0,0,0,138,9,2,6,9,8,1,0,6,6,"dickm101","buhlb101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"delgb101",8,"kattr101",2,"dickm101",1,"cronr101","","","",,,51,,,,000101000,01000203x,34,4,1,0,2,0,0,0,1,1,6,0,2,0,0,2,4,4,0,0,24,16,0,0,0,32,1,0,1,4,0,0,0,4,0,1,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Murry Dickson","Bob Buhl","(none)","nelsr103","Rocky Nelson","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Bob Buhl","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Bobby Del Greco","Ray Katt","Murry Dickson",,1956SLN.EVN.regular.game.csv",54

"SLN195608150","19560815",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","pohot101","jackb901","delmv901","gorea901","conlj102","","",22665,"20","Comly","Comly","2007/02/04 1:37AM","",1,0,0,0,-1,0,0,0,123,9,4,1,8,5,0,3,6,2,"spahw101","pohot101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"blasd101",4,"darka101",6,"musis101",3,"morgb102",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"pohot101",1,"","jackl102","","",,,54,,,,000210100,001000000,31,2,0,0,3,4,1,0,1,0,4,0,0,0,0,1,1,1,0,0,26,9,0,2,0,29,0,0,1,1,0,0,0,1,0,2,0,1,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Warren Spahn","Tom Poholsky","(none)","","(none)","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn","Don Blasingame","Al Dark","Stan Musial","Bobby Morgan","Rip Repulski","Wally Moon","Bobby Del Greco","Ray Katt","Tom Poholsky",,1956SLN.EVN.regular.game.csv",55

"SLN195608160","19560816",0,"Thursday",0,"F","N","MLN","SLN","STL07","burdl101","mizew101","delmv901","gorea901","conlj102","jackb901","","",16124,"20","Comly","Comly","2007/02/04 1:49AM","",1,0,0,0,-1,0,0,0,153,9,8,0,9,5,0,2,11,4,"burdl101","mizew101","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",8,"pafka101",7,"crand102",2,"burdl101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"peetc101",8,"kattr101",2,"mizew101",1,"","konsj101","","",,,54,,,,500101001,000000000,33,1,0,0,7,2,1,0,10,2,4,1,0,0,0,1,0,0,0,0,27,15,0,1,0,31,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Lew Burdette","Wilmer Mizell","(none)","adcoj101","Joe Adcock","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Crandall","Lew Burdette","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Charlie Peete","Ray Katt","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",56

"SLN195608170","19560817",0,"Friday",0,"F","N","CHN","SLN","STL07","rushb101","wehmh101","gorea901","conlj102","jackb901","delmv901","","",11110,"20","Comly","Comly","2007/02/04 2:01AM","",1,0,0,0,-1,0,0,0,130,9,1,2,4,5,0,0,4,3,"wehmh101","rushb101","","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"chith101",2,"kindj101",6,"rushb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"wehmh101",1,"","","","",,,53,,,,010000000,010000001,31,1,0,1,1,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,26,14,0,1,0,29,1,0,1,2,0,0,0,2,1,1,0,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Herm Wehmeier","Bob Rush","(none)","moonw101","Wally Moon","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Eddie Miksis","Harry Chiti","Jerry Kindall","Bob Rush","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Bobby Del Greco","Ray Katt","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",57

"SLN195608180","19560818",0,"Saturday",0,"F","N","CHN","SLN","STL07","drabm101","schmw101","conlj102","jackb901","delmv901","gorea901","","",14117,"20","Comly","Comly","2007/02/04 11:26AM","",1,0,0,0,-1,0,0,0,166,9,8,1,14,5,0,1,10,9,"drabm101","schmw101","lownt101","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"landh101",2,"kindj101",6,"drabm101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"schmw101",1,"lownt101","konsj101","","",,,54,,,,104000210,000000010,37,2,0,2,8,2,0,0,6,1,3,1,1,0,0,2,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,0,5,0,7,0,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Moe Drabowsky","Willard Schmidt","Turk Lown","fondd101","Dee Fondy","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Eddie Miksis","Hobie Landrith","Jerry Kindall","Moe Drabowsky","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Bobby Del Greco","Ray Katt","Willard Schmidt",,1956SLN.EVN.regular.game.csv",58

"SLN195608191","19560819",1,"Sunday",346,"F","D","CHN","SLN","STL07","kaisd101","dickm101","jackb901","delmv901","gorea901","conlj102","","",0,"20","Comly","Comly","2007/02/04 11:38AM","",1,0,0,0,-1,0,0,0,132,9,0,6,2,14,2,0,2,12,"dickm101","kaisd101","","","draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"landh101",2,"kindj101",6,"kaisd101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"delgb101",8,"kattr101",2,"dickm101",1,"valev101","","","",,,51,,,,000000000,02011011x,28,0,0,0,0,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,24,4,0,0,0,38,3,1,1,6,0,0,0,4,1,5,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Murry Dickson","Don Kaiser","(none)","kattr101","Ray Katt","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Eddie Miksis","Hobie Landrith","Jerry Kindall","Don Kaiser","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Bobby Del Greco","Ray Katt","Murry Dickson",,1956SLN.EVN.regular.game.csv",59

"SLN195608192","19560819",2,"Sunday",0,"F","D","CHN","SLN","STL07","davij103","mizew101","delmv901","gorea901","conlj102","jackb901","","",13911,"20","Comly","Comly","2007/02/04 11:49AM","",1,0,0,0,-1,0,0,0,138,9,3,1,4,7,0,0,5,5,"davij103","mizew101","lownt101","","draks101",8,"hoakd101",5,"kellf102",3,"irvim101",7,"whisp101",9,"mikse101",4,"chith101",2,"kindj101",6,"davij103",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"coopw102",2,"delgb101",8,"mizew101",1,"lownt101","blayb101","","",,,54,,,,000200010,000001000,28,2,0,0,3,0,0,0,7,1,9,1,0,3,0,2,1,1,0,0,27,13,0,2,0,31,2,0,1,1,0,0,0,2,0,3,0,0,2,0,4,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Jim Davis","Wilmer Mizell","Turk Lown","whisp101","Pete Whisenant","Solly Drake","Don Hoak","Frank Kellert","Monte Irvin","Pete Whisenant","Eddie Miksis","Harry Chiti","Jerry Kindall","Jim Davis","Don Blasingame","Al Dark","Stan Musial","Hank Sauer","Ken Boyer","Wally Moon","Walker Cooper","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",60

"SLN195608210","19560821",0,"Tuesday",0,"F","N","BRO","SLN","STL07","erskc101","wehmh101","goetl901","dascf901","secof101","engeb902","","",22429,"Roth","Comly","Comly","1996/03/15 7:17PM","",1,1,0,0,-1,0,0,4,157,9,2,1,8,6,0,1,9,6,"erskc101","wehmh101","bessd101","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"erskc101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"wehmh101",1,"bessd101","jackl102","","",,,54,,,,101000000,000001000,29,2,0,0,1,1,0,0,8,2,1,2,0,5,0,2,1,1,1,0,27,12,0,3,0,29,0,0,0,1,1,0,0,4,0,6,0,1,2,0,2,2,2,0,0,27,17,0,5,0,,,,,,,,,,,"Carl Erskine","Herm Wehmeier","Don Bessent","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Carl Erskine","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Ray Katt","Bobby Del Greco","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",61

"SLN195608220","19560822",0,"Wednesday",0,"F","N","BRO","SLN","STL07","crair101","pohot101","dascf901","secof101","engeb902","goetl901","","",20774,"Roth","Comly","Comly","1996/03/15 8:07PM","",1,1,0,0,-1,0,0,4,163,9,5,3,5,6,1,3,8,6,"crair101","pohot101","labic101","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"crair101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"pohot101",1,"labic101","jackl102","","",,,54,,,,000000140,000200001,31,0,0,0,5,3,0,1,5,1,6,0,0,1,0,2,3,3,0,0,27,15,0,1,0,32,3,1,0,3,0,0,1,3,0,4,0,1,0,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Roger Craig","Tom Poholsky","Clem Labine","reesp101","Peewee Reese","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Roger Craig","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Ray Katt","Bobby Del Greco","Tom Poholsky",,1956SLN.EVN.regular.game.csv",62

"SLN195608231","19560823",1,"Thursday",0,"F","D","PIT","SLN","STL07","klinr102","mizew101","craws901","balll901","gorea901","boggd901","","",0,"20","Comly","Comly","2007/02/04 12:03PM","",1,0,0,0,-1,0,0,0,148,9,0,3,4,11,1,0,8,5,"mizew101","klinr102","","","walll101",7,"clemr101",9,"groad101",5,"virdb101",8,"skinb101",3,"mazeb101",4,"klinr102",1,"obrie101",6,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"mizew101",1,"pollh101","","","",,,51,,,,000000000,02001000x,30,0,0,0,0,1,0,0,4,0,8,0,0,0,0,3,3,3,0,0,24,12,0,3,0,32,1,0,1,3,0,0,0,0,0,5,0,1,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Wilmer Mizell","Ron Kline","(none)","kattr101","Ray Katt","Lee Walls","Roberto Clemente","Dick Groat","Bill Virdon","Bob Skinner","Bill Mazeroski","Ron Kline","Eddie O'Brien","Hank Foiles","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Ray Katt","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",63

"SLN195608232","19560823",2,"Thursday",0,"F","N","PIT","SLN","STL07","mungr101","schmw101","balll901","gorea901","boggd901","craws901","","",11935,"20","Comly","Comly","2007/02/04 12:16PM","",1,0,0,0,-1,0,0,0,148,9,2,3,8,9,0,0,8,8,"collj102","facer101","","","virdb101",8,"skinb101",3,"walll101",7,"clemr101",9,"groad101",5,"mazeb101",4,"mungr101",1,"obrie101",6,"shepj102",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"coopw102",2,"delgb101",8,"schmw101",1,"facer101","collj102","","",,,52,,,,000001010,200000001,32,2,0,0,2,1,0,0,4,1,1,0,0,2,0,3,3,3,0,0,25,13,0,3,0,30,2,1,0,3,1,0,0,5,2,3,1,0,2,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Jackie Collum","Roy Face","(none)","morgb102","Bobby Morgan","Bill Virdon","Bob Skinner","Lee Walls","Roberto Clemente","Dick Groat","Bill Mazeroski","Red Munger","Eddie O'Brien","Jack Shepard","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Walker Cooper","Bobby Del Greco","Willard Schmidt",,1956SLN.EVN.regular.game.csv",64

"SLN195608240","19560824",0,"Friday",0,"F","N","PIT","SLN","STL07","watef101","dickm101","gorea901","boggd901","craws901","balll901","","",9317,"20","Comly","Comly","2007/02/04 12:25PM","",1,0,0,0,-1,0,0,0,126,9,2,6,6,8,2,1,5,7,"dickm101","watef101","","","skinb101",7,"longd101",3,"virdb101",8,"clemr101",9,"thomf103",5,"groad101",6,"watef101",1,"mazeb101",4,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"dickm101",1,"","","","",,,51,,,,001010000,20020011x,32,1,0,1,2,0,0,0,2,0,2,0,0,1,0,1,5,5,1,0,24,6,0,0,0,29,1,0,0,4,1,2,1,4,0,1,0,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Murry Dickson","Fred Waters","(none)","","(none)","Bob Skinner","Dale Long","Bill Virdon","Roberto Clemente","Frank Thomas","Dick Groat","Fred Waters","Bill Mazeroski","Hank Foiles","Don Blasingame","Al Dark","Stan Musial","Hank Sauer","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Murry Dickson",,1956SLN.EVN.regular.game.csv",65

"SLN195608250","19560825",0,"Saturday",0,"F","D","PIT","SLN","STL07","law-v101","wehmh101","boggd901","craws901","balll901","gorea901","","",8976,"20","Comly","Comly","2007/02/04 12:39PM","",1,0,0,0,-1,0,0,0,153,9,5,8,10,13,1,0,7,5,"blayb101","law-v101","jackl102","","skinb101",7,"longd101",3,"virdb101",8,"clemr101",9,"thomf103",5,"groad101",6,"law-v101",1,"mazeb101",4,"foilh101",2,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"nelsr103",7,"boyek101",5,"kattr101",2,"delgb101",8,"wehmh101",1,"halld101","jackl102","","",,,51,,,,320000000,00101240x,33,0,1,0,5,0,2,0,4,0,8,0,0,2,0,2,4,4,0,0,24,10,0,2,0,34,4,0,1,8,0,0,0,3,2,2,0,0,2,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Blaylock","Vern Law","Larry Jackson","moonw101","Wally Moon","Bob Skinner","Dale Long","Bill Virdon","Roberto Clemente","Frank Thomas","Dick Groat","Vern Law","Bill Mazeroski","Hank Foiles","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rocky Nelson","Ken Boyer","Ray Katt","Bobby Del Greco","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",66

"SLN195608261","19560826",1,"Sunday",0,"F","D","NY1","SLN","STL07","margj101","pohot101","lands901","jackb901","delmv901","conlj102","","",0,"Koppett","","Alan Boodman","1996/01/11 3:50PM","",0,0,0,0,-1,0,0,0,148,9,3,4,8,6,1,0,5,7,"pohot101","margj101","collj102","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"branj101",7,"sarnb101",2,"castf101",5,"spend101",6,"margj101",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"coopw102",2,"delgb101",8,"pohot101",1,"wilhh101","collj102","","",,,51,,,,000201000,00400000x,35,2,2,0,3,0,0,0,0,0,2,1,0,0,0,4,4,4,0,0,24,8,0,0,0,30,0,0,1,4,0,0,0,5,0,6,0,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Poholsky","Joe Margoneri","Jackie Collum","saueh101","Hank Sauer","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Jackie Brandt","Bill Sarni","Foster Castleman","Daryl Spencer","Joe Margoneri","Don Blasingame","Al Dark","Stan Musial","Hank Sauer","Ken Boyer","Wally Moon","Walker Cooper","Bobby Del Greco","Tom Poholsky",,1956SLN.EVN.regular.game.csv",67

"SLN195608262","19560826",2,"Sunday",0,"F","D","NY1","SLN","STL07","littd102","mizew101","jackb901","delmv901","conlj102","lands901","","",21267,"Koppett","","Alan Boodman","1996/01/11 4:00PM","",0,0,0,0,-1,0,0,0,153,9,4,3,8,8,0,3,9,6,"littd102","mizew101","antoj103","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"castf101",5,"spend101",6,"westw101",2,"littd102",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"antoj103","collj102","","",,,54,,,,000002020,000100200,35,2,0,0,3,0,0,1,4,1,6,1,0,1,0,2,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Littlefield","Wilmer Mizell","Johnny Antonelli","","(none)","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Foster Castleman","Daryl Spencer","Wes Westrum","Dick Littlefield","Don Blasingame","Al Dark","Stan Musial","Hank Sauer","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",68

