"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196308240","CIN",2,0,0,0,0,"",0,0,"robif103","?","robif103","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SFN","CIN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pavld101","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4689
"SFN196308240","CIN",2,0,1,0,0,"",0,0,"pavld101","?","pavld101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SFN","CIN","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","coleg101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4690
"SFN196308240","CIN",2,0,2,0,0,"",0,0,"coleg101","?","coleg101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SFN","CIN","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cardl101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4691
"SFN196308240","CIN",2,1,0,0,0,"",0,0,"maysw101","?","maysw101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cepeo101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4692
"SFN196308240","CIN",2,1,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","maysw101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","CIN",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","baile101","alouf101","T","T",8,4,10,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4693
"SFN196308240","CIN",2,1,0,0,0,"",0,0,"baile101","?","baile101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","cepeo101","","maysw101","46(1)3/GDP.3-H(NR)","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","tsitj101","","tsitj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"SFN","SFN","CIN",1,"F","F",0,0,0,5,2,"T","F",5,0,"T","T","alouf101","pagaj101","T","T",3,5,11,0,0,0,8,4,10,"pavld101","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4694
"SFN196308240","CIN",2,1,2,0,0,"",0,1,"alouf101","?","alouf101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","D8","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","CIN",1,"F","F",1,0,1,6,3,"T","F",0,2,"T","T","pagaj101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4695
"SFN196308240","CIN",2,1,2,0,0,"",0,1,"pagaj101","?","pagaj101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","alouf101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SFN","CIN",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","odelb101","kuenh101","T","T",0,0,0,9,7,13,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4696
"SFN196308240","CIN",3,0,0,0,0,"",0,1,"cardl101","?","cardl101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","CIN","SFN",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","kaske101","tsitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4697
"SFN196308240","CIN",3,0,0,0,0,"",0,1,"kaske101","?","kaske101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","cardl101","","S8.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","CIN","SFN",0,"F","F",0,1,0,7,1,"T","F",2,5,"T","T","tsitj101","rosep001","T","T",0,0,0,6,7,15,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4698
"SFN196308240","CIN",3,0,0,0,0,"",0,1,"tsitj101","?","tsitj101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","kaske101","","cardl101","64(1)3/GDP.3-H(NR)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"SFN","CIN","SFN",0,"F","F",0,1,0,8,2,"T","F",5,0,"T","T","rosep001","harpt101","T","T",5,8,16,0,0,0,6,7,15,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pagaj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4699
"SFN196308240","CIN",3,0,2,0,0,"",1,1,"rosep001","?","rosep001","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","CIN","SFN",0,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4700
"SFN196308240","CIN",3,0,2,0,0,"",1,1,"harpt101","?","harpt101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","rosep001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SFN","CIN","SFN",0,"F","T",1,1,1,10,4,"T","F",1,1,"T","T","pinsv101","robif103","T","T",4,1,18,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4701
"SFN196308240","CIN",3,1,0,0,0,"",1,1,"odelb101","?","odelb101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SFN","SFN","CIN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","kuenh101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4702
"SFN196308240","CIN",3,1,1,0,0,"",1,1,"kuenh101","?","kuenh101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","CIN",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","hillc101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4703
"SFN196308240","CIN",3,1,1,0,0,"",1,1,"hillc101","?","hillc101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","kuenh101","","","D8.1-H;B-3(E8)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","CIN",1,"F","F",1,1,0,10,2,"T","F",1,4,"T","T","mccow101","maysw101","T","T",5,1,21,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4704
"SFN196308240","CIN",3,1,1,0,0,"",1,2,"mccow101","?","mccow101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","hillc101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tsitj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SFN","SFN","CIN",1,"F","F",2,1,1,11,3,"T","F",4,4,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,4,2,22,"","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4705
"SFN196308240","CIN",3,1,2,0,0,"",1,2,"maysw101","?","maysw101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","hillc101","S9.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tsitj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","CIN",1,"F","F",2,1,1,12,4,"T","F",4,1,"T","T","cepeo101","baile101","T","T",0,0,0,0,0,0,4,2,22,"","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4706
"SFN196308240","CIN",3,1,2,0,0,"",1,3,"cepeo101","?","cepeo101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","maysw101","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","SFN","CIN",1,"F","T",3,1,2,13,5,"T","F",1,1,"T","T","baile101","alouf101","T","T",8,4,24,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4707
"SFN196308240","CIN",4,0,0,0,0,"",1,3,"pinsv101","?","pinsv101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SFN","CIN","SFN",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","robif103","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4708
"SFN196308240","CIN",4,0,1,0,0,"",1,3,"robif103","?","robif103","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","CIN","SFN",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","pavld101","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4709
"SFN196308240","CIN",4,0,2,0,0,"",1,3,"pavld101","?","pavld101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","CIN","SFN",0,"F","F",1,3,0,13,2,"T","F",0,0,"T","T","coleg101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4710
"SFN196308240","CIN",4,0,2,0,0,"",2,3,"coleg101","?","coleg101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","CIN","SFN",0,"F","T",2,3,1,14,3,"T","F",0,0,"T","T","cardl101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4711
"SFN196308240","CIN",4,1,0,0,0,"",2,3,"baile101","?","baile101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SFN","SFN","CIN",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","alouf101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4712
"SFN196308240","CIN",4,1,1,0,0,"",2,3,"alouf101","?","alouf101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SFN","SFN","CIN",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","pagaj101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4713
"SFN196308240","CIN",4,1,2,0,0,"",2,3,"pagaj101","?","pagaj101","?","tsitj101","?","tsitj101","?","pavld101","coleg101","rosep001","kaske101","cardl101","robif103","pinsv101","harpt101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SFN","SFN","CIN",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","odelb101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4714
"SFN196308240","CIN",5,0,0,0,0,"",2,3,"cardl101","?","cardl101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","CIN","SFN",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","kaske101","tsitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4715
"SFN196308240","CIN",5,0,1,0,0,"",2,3,"kaske101","?","kaske101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","CIN","SFN",0,"F","F",2,3,0,16,1,"T","F",0,2,"T","T","tsitj101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4716
"SFN196308240","CIN",5,0,1,0,0,"",2,3,"tsitj101","?","tsitj101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","kaske101","","S7.2-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","CIN","SFN",0,"F","F",2,3,0,17,2,"T","F",2,3,"T","T","rosep001","harpt101","T","T",0,0,0,5,8,34,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963SFN.EVN.regular.event.csv",4717
