"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198009160",6,1,"urrej101",0,9,1,"iorgd001",11,56,"1980CHN.EVN.regular.sub.csv",744
"CHN198009160",7,1,"figuj101",1,9,11,"hernw001",1,65,"1980CHN.EVN.regular.sub.csv",745
"CHN198009160",8,0,"caudb001",1,9,1,"figuj101",11,67,"1980CHN.EVN.regular.sub.csv",746
"CHN198009160",8,0,"simmt001",0,9,11,"urrej101",1,68,"1980CHN.EVN.regular.sub.csv",747
"CHN198009160",8,1,"littj102",0,9,1,"simmt001",11,71,"1980CHN.EVN.regular.sub.csv",748
"CHN198009160",8,1,"tracj101",1,2,11,"dills101",5,71,"1980CHN.EVN.regular.sub.csv",749
"CHN198009160",9,0,"tracj101",1,2,7,"tracj101",11,77,"1980CHN.EVN.regular.sub.csv",750
"CHN198009160",9,0,"buckb001",1,3,3,"buckb001",9,77,"1980CHN.EVN.regular.sub.csv",751
"CHN198009160",9,0,"tysom101",1,4,4,"kingd001",7,77,"1980CHN.EVN.regular.sub.csv",752
"CHN198009160",9,0,"thoms001",1,5,9,"johnc001",3,77,"1980CHN.EVN.regular.sub.csv",753
"CHN198009160",9,0,"kellm101",1,8,5,"kellm101",4,77,"1980CHN.EVN.regular.sub.csv",754
"CHN198009170",5,1,"thoms001",1,9,11,"krukm001",1,41,"1980CHN.EVN.regular.sub.csv",755
"CHN198009170",6,0,"rileg001",1,9,1,"thoms001",11,44,"1980CHN.EVN.regular.sub.csv",756
"CHN198009170",7,1,"reitk101",0,2,5,"tempg001",6,58,"1980CHN.EVN.regular.sub.csv",757
"CHN198009170",7,1,"oberk001",0,1,4,"oberk001",5,58,"1980CHN.EVN.regular.sub.csv",758
"CHN198009170",7,1,"herrt001",0,8,6,"herrt001",4,58,"1980CHN.EVN.regular.sub.csv",759
"CHN198009170",7,1,"randl101",1,9,11,"rileg001",1,60,"1980CHN.EVN.regular.sub.csv",760
"CHN198009170",8,0,"smitl001",1,9,1,"randl101",11,62,"1980CHN.EVN.regular.sub.csv",761
"CHN198009170",8,1,"biitl101",1,8,11,"kellm101",4,71,"1980CHN.EVN.regular.sub.csv",762
"CHN198009170",8,1,"kaatj101",0,9,1,"vuckp001",1,71,"1980CHN.EVN.regular.sub.csv",763
"CHN198009170",8,1,"vailm001",1,8,11,"biitl101",11,71,"1980CHN.EVN.regular.sub.csv",764
"CHN198009170",8,1,"kingd001",1,9,11,"smitl001",1,72,"1980CHN.EVN.regular.sub.csv",765
"CHN198009170",9,0,"tidrd001",1,9,1,"kingd001",11,73,"1980CHN.EVN.regular.sub.csv",766
"CHN198009170",9,0,"tysom101",1,8,4,"vailm001",11,73,"1980CHN.EVN.regular.sub.csv",767
"CHN198009190",7,0,"dernb001",0,1,12,"rosep001",3,57,"1980CHN.EVN.regular.sub.csv",768
"CHN198009190",7,1,"unsed101",0,1,3,"dernb001",12,58,"1980CHN.EVN.regular.sub.csv",769
"CHN198009190",7,1,"randl101",1,9,11,"reusr001",1,59,"1980CHN.EVN.regular.sub.csv",770
"CHN198009190",7,1,"lyles101",0,9,1,"walkb001",1,62,"1980CHN.EVN.regular.sub.csv",771
"CHN198009190",7,1,"vailm001",1,2,11,"figuj101",8,62,"1980CHN.EVN.regular.sub.csv",772
"CHN198009190",8,0,"tidrd001",1,2,1,"vailm001",11,65,"1980CHN.EVN.regular.sub.csv",773
"CHN198009190",8,0,"lezcc101",1,9,8,"randl101",11,65,"1980CHN.EVN.regular.sub.csv",774
"CHN198009190",8,1,"brusw001",0,4,1,"luzig001",7,68,"1980CHN.EVN.regular.sub.csv",775
"CHN198009190",8,1,"grosg001",0,9,7,"lyles101",1,68,"1980CHN.EVN.regular.sub.csv",776
"CHN198009190",9,0,"hernw001",1,2,1,"tidrd001",1,75,"1980CHN.EVN.regular.sub.csv",777
"CHN198009190",9,0,"morek001",0,9,11,"grosg001",7,75,"1980CHN.EVN.regular.sub.csv",778
"CHN198009190",9,0,"smitl002",0,1,11,"unsed101",3,76,"1980CHN.EVN.regular.sub.csv",779
"CHN198009190",9,0,"smitl001",1,2,1,"hernw001",1,76,"1980CHN.EVN.regular.sub.csv",780
"CHN198009190",9,1,"vukog001",0,9,7,"morek001",11,78,"1980CHN.EVN.regular.sub.csv",781
"CHN198009190",9,1,"vukoj101",0,1,3,"smitl002",11,78,"1980CHN.EVN.regular.sub.csv",782
"CHN198009190",9,1,"biitl101",1,7,11,"tysom101",4,78,"1980CHN.EVN.regular.sub.csv",783
"CHN198009190",9,1,"kellm101",1,7,12,"biitl101",11,79,"1980CHN.EVN.regular.sub.csv",784
"CHN198009190",9,1,"johnc001",1,9,11,"lezcc101",8,80,"1980CHN.EVN.regular.sub.csv",785
"CHN198009190",9,1,"thoms001",1,2,11,"smitl001",1,82,"1980CHN.EVN.regular.sub.csv",786
"CHN198009190",9,1,"mcgrt001",0,4,1,"brusw001",1,82,"1980CHN.EVN.regular.sub.csv",787
"CHN198009190",9,1,"martj001",1,2,11,"thoms001",11,82,"1980CHN.EVN.regular.sub.csv",788
"CHN198009200",6,1,"biitl101",1,9,11,"mcgll101",1,53,"1980CHN.EVN.regular.sub.csv",789
"CHN198009200",6,1,"sauck101",0,9,1,"bystm001",1,53,"1980CHN.EVN.regular.sub.csv",790
"CHN198009200",7,0,"caudb001",1,9,1,"biitl101",11,54,"1980CHN.EVN.regular.sub.csv",791
"CHN198009200",7,1,"noled001",0,9,1,"sauck101",1,60,"1980CHN.EVN.regular.sub.csv",792
"CHN198009200",8,1,"grosg001",0,4,7,"luzig001",7,64,"1980CHN.EVN.regular.sub.csv",793
"CHN198009200",8,1,"johnc001",1,7,11,"tysom101",4,66,"1980CHN.EVN.regular.sub.csv",794
"CHN198009200",9,0,"kellm101",1,7,4,"johnc001",11,68,"1980CHN.EVN.regular.sub.csv",795
"CHN198009200",9,0,"vukog001",0,9,11,"noled001",1,71,"1980CHN.EVN.regular.sub.csv",796
"CHN198009200",9,0,"lovij101",0,9,12,"vukog001",11,72,"1980CHN.EVN.regular.sub.csv",797
"CHN198009200",9,0,"hernw001",1,9,1,"caudb001",1,72,"1980CHN.EVN.regular.sub.csv",798
"CHN198009200",9,1,"unsed101",0,9,3,"lovij101",12,74,"1980CHN.EVN.regular.sub.csv",799
"CHN198009200",9,1,"mcgrt001",0,1,1,"rosep001",3,74,"1980CHN.EVN.regular.sub.csv",800
"CHN198009200",9,1,"vailm001",1,9,11,"hernw001",1,74,"1980CHN.EVN.regular.sub.csv",801
"CHN198009210",5,0,"vailm001",1,3,9,"buckb001",7,38,"1980CHN.EVN.regular.sub.csv",802
"CHN198009210",5,0,"tracj101",1,5,7,"tracj101",9,38,"1980CHN.EVN.regular.sub.csv",803
"CHN198009210",5,1,"thoms001",1,9,11,"lampd001",1,43,"1980CHN.EVN.regular.sub.csv",804
"CHN198009210",6,0,"smitl001",1,9,1,"thoms001",11,46,"1980CHN.EVN.regular.sub.csv",805
"CHN198009210",6,1,"reedr001",0,9,1,"ruthd001",1,54,"1980CHN.EVN.regular.sub.csv",806
"CHN198009210",7,0,"figuj101",1,3,8,"vailm001",9,55,"1980CHN.EVN.regular.sub.csv",807
"CHN198009210",7,0,"martj001",1,6,9,"martj001",8,55,"1980CHN.EVN.regular.sub.csv",808
"CHN198009210",7,1,"lezcc101",1,9,11,"smitl001",1,58,"1980CHN.EVN.regular.sub.csv",809
"CHN198009210",8,0,"tidrd001",1,9,1,"lezcc101",11,61,"1980CHN.EVN.regular.sub.csv",810
"CHN198009210",8,0,"lovij101",0,4,12,"luzig001",7,62,"1980CHN.EVN.regular.sub.csv",811
"CHN198009210",8,1,"grosg001",0,4,7,"lovij101",12,67,"1980CHN.EVN.regular.sub.csv",812
"CHN198009210",9,1,"unsed101",0,1,3,"rosep001",3,77,"1980CHN.EVN.regular.sub.csv",813
"CHN198009210",9,1,"biitl101",1,8,11,"kellm101",4,79,"1980CHN.EVN.regular.sub.csv",814
"CHN198009220",4,1,"randl101",1,9,11,"martr101",1,36,"1980CHN.EVN.regular.sub.csv",815
"CHN198009220",5,0,"caudb001",1,9,1,"randl101",11,38,"1980CHN.EVN.regular.sub.csv",816
"CHN198009220",5,0,"morej101",0,9,11,"bombm101",1,38,"1980CHN.EVN.regular.sub.csv",817
"CHN198009220",5,1,"jackr003",0,9,1,"morej101",11,43,"1980CHN.EVN.regular.sub.csv",818
"CHN198009220",5,1,"milld101",0,9,1,"jackr003",1,46,"1980CHN.EVN.regular.sub.csv",819
"CHN198009220",6,1,"figuj101",1,9,11,"caudb001",1,53,"1980CHN.EVN.regular.sub.csv",820
"CHN198009220",7,0,"suttb001",1,9,1,"figuj101",11,56,"1980CHN.EVN.regular.sub.csv",821
"CHN198009220",7,0,"oberm001",1,5,2,"blact101",2,56,"1980CHN.EVN.regular.sub.csv",822
"CHN198009220",7,0,"jorgm001",0,9,11,"milld101",1,57,"1980CHN.EVN.regular.sub.csv",823
"CHN198009220",7,1,"rearj001",0,9,1,"jorgm001",11,59,"1980CHN.EVN.regular.sub.csv",824
"CHN198009220",9,0,"younj001",0,5,11,"normd101",9,70,"1980CHN.EVN.regular.sub.csv",825
"CHN198009220",9,0,"washc001",0,7,11,"brooh001",5,72,"1980CHN.EVN.regular.sub.csv",826
"CHN198009230",2,1,"milld101",0,9,1,"scotm001",1,20,"1980CHN.EVN.regular.sub.csv",827
"CHN198009230",3,0,"normd101",0,9,11,"milld101",1,23,"1980CHN.EVN.regular.sub.csv",828
"CHN198009230",3,1,"holms101",0,9,1,"normd101",11,25,"1980CHN.EVN.regular.sub.csv",829
"CHN198009230",6,0,"morej101",0,9,11,"holms101",1,45,"1980CHN.EVN.regular.sub.csv",830
"CHN198009230",6,1,"falcp001",0,9,1,"morej101",11,48,"1980CHN.EVN.regular.sub.csv",831
"CHN198009230",8,0,"jorgm001",0,9,11,"falcp001",1,63,"1980CHN.EVN.regular.sub.csv",832
"CHN198009230",8,1,"berej001",0,9,1,"jorgm001",11,64,"1980CHN.EVN.regular.sub.csv",833
"CHN198009230",9,0,"smitl001",1,9,1,"krukm001",1,75,"1980CHN.EVN.regular.sub.csv",834
"CHN198009230",9,0,"younj001",0,8,11,"flynd001",4,76,"1980CHN.EVN.regular.sub.csv",835
"CHN198009230",9,0,"moraj101",0,9,11,"berej001",1,77,"1980CHN.EVN.regular.sub.csv",836
"CHN198009230",9,0,"suttb001",1,9,1,"smitl001",1,77,"1980CHN.EVN.regular.sub.csv",837
"CHN198009240",5,1,"thoms001",1,9,11,"reusr001",1,41,"1980CHN.EVN.regular.sub.csv",838
"CHN198009240",6,0,"smitl001",1,9,1,"thoms001",11,45,"1980CHN.EVN.regular.sub.csv",839
"CHN198009240",6,1,"bahns101",0,9,1,"lea-c001",1,53,"1980CHN.EVN.regular.sub.csv",840
"CHN198009240",7,1,"figuj101",1,9,11,"smitl001",1,63,"1980CHN.EVN.regular.sub.csv",841
"CHN198009240",8,0,"capid101",1,9,1,"figuj101",11,66,"1980CHN.EVN.regular.sub.csv",842
"CHN198009240",8,1,"biitl101",1,7,11,"dills101",5,73,"1980CHN.EVN.regular.sub.csv",843
"CHN198009240",9,0,"kellm101",1,7,5,"biitl101",11,74,"1980CHN.EVN.regular.sub.csv",844
"CHN198009240",9,0,"caudb001",1,9,1,"capid101",1,75,"1980CHN.EVN.regular.sub.csv",845
"CHN198009240",9,1,"randl101",1,8,11,"oberm001",2,81,"1980CHN.EVN.regular.sub.csv",846
"CHN198009240",9,1,"vailm001",1,9,11,"caudb001",1,82,"1980CHN.EVN.regular.sub.csv",847
"CHN198009250",6,0,"montw101",0,9,11,"gullb001",1,37,"1980CHN.EVN.regular.sub.csv",848
"CHN198009250",6,0,"leflr101",0,9,12,"montw101",11,38,"1980CHN.EVN.regular.sub.csv",849
"CHN198009250",6,1,"normf101",0,9,1,"leflr101",12,42,"1980CHN.EVN.regular.sub.csv",850
"CHN198009250",6,1,"duesh101",0,9,1,"normf101",1,47,"1980CHN.EVN.regular.sub.csv",851
"CHN198009250",7,1,"lee-b101",0,9,1,"duesh101",1,55,"1980CHN.EVN.regular.sub.csv",852
"CHN198009250",8,0,"thoms001",1,4,9,"biitl101",9,57,"1980CHN.EVN.regular.sub.csv",853
"CHN198009250",8,0,"huttt101",0,9,11,"lee-b101",1,58,"1980CHN.EVN.regular.sub.csv",854
"CHN198009250",8,0,"suttb001",1,9,1,"mcgll101",1,61,"1980CHN.EVN.regular.sub.csv",855
"CHN198009250",8,1,"sosae101",0,9,1,"huttt101",11,62,"1980CHN.EVN.regular.sub.csv",856
"CHN198009250",9,0,"tamaj101",0,9,11,"sosae101",1,71,"1980CHN.EVN.regular.sub.csv",857
"CHN198009250",9,0,"raint001",0,9,12,"tamaj101",11,72,"1980CHN.EVN.regular.sub.csv",858
"CHN198009250",9,0,"tidrd001",1,9,1,"suttb001",1,73,"1980CHN.EVN.regular.sub.csv",859
"CHN198009260",4,1,"kingd001",1,9,11,"lampd001",1,41,"1980CHN.EVN.regular.sub.csv",860
"CHN198009260",4,1,"reusr001",1,9,12,"kingd001",11,42,"1980CHN.EVN.regular.sub.csv",861
"CHN198009260",4,1,"bevak001",0,6,5,"garnp001",4,44,"1980CHN.EVN.regular.sub.csv",862
"CHN198009260",4,1,"berrd001",0,8,4,"berrd001",5,44,"1980CHN.EVN.regular.sub.csv",863
"CHN198009260",4,1,"soloe101",0,9,1,"candj001",1,45,"1980CHN.EVN.regular.sub.csv",864
"CHN198009260",5,0,"smitl001",1,9,1,"reusr001",12,46,"1980CHN.EVN.regular.sub.csv",865
"CHN198009260",5,0,"milnj101",0,9,11,"soloe101",1,53,"1980CHN.EVN.regular.sub.csv",866
"CHN198009260",5,0,"capid101",1,2,1,"tysom101",4,53,"1980CHN.EVN.regular.sub.csv",867
"CHN198009260",5,0,"kellm101",1,9,4,"smitl001",1,53,"1980CHN.EVN.regular.sub.csv",868
"CHN198009260",5,0,"sangm101",0,9,11,"milnj101",11,53,"1980CHN.EVN.regular.sub.csv",869
"CHN198009260",5,1,"romoe101",0,9,1,"sangm101",11,54,"1980CHN.EVN.regular.sub.csv",870
"CHN198009260",6,0,"lacyl001",0,3,11,"parkd001",9,61,"1980CHN.EVN.regular.sub.csv",871
"CHN198009260",6,1,"lacyl001",0,3,7,"lacyl001",11,62,"1980CHN.EVN.regular.sub.csv",872
"CHN198009260",6,1,"easlm001",0,4,9,"easlm001",7,62,"1980CHN.EVN.regular.sub.csv",873
"CHN198009260",8,0,"figuj101",1,5,7,"vailm001",7,72,"1980CHN.EVN.regular.sub.csv",874
"CHN198009260",8,0,"penat001",0,9,11,"romoe101",1,73,"1980CHN.EVN.regular.sub.csv",875
"CHN198009260",8,0,"alexm101",0,9,12,"penat001",11,74,"1980CHN.EVN.regular.sub.csv",876
"CHN198009260",8,0,"caudb001",1,2,1,"capid101",1,76,"1980CHN.EVN.regular.sub.csv",877
"CHN198009260",8,1,"tekuk001",0,9,1,"alexm101",12,79,"1980CHN.EVN.regular.sub.csv",878
"CHN198009270",7,0,"tidrd001",1,9,1,"martr101",1,47,"1980CHN.EVN.regular.sub.csv",879
"CHN198009280",5,1,"nicos001",0,3,2,"lacyl001",7,38,"1980CHN.EVN.regular.sub.csv",880
"CHN198009280",5,1,"ott-e101",0,6,7,"ott-e101",2,38,"1980CHN.EVN.regular.sub.csv",881
"CHN198009280",6,1,"figuj101",1,9,11,"krukm001",1,52,"1980CHN.EVN.regular.sub.csv",882
"CHN198009280",7,0,"caudb001",1,9,1,"figuj101",11,54,"1980CHN.EVN.regular.sub.csv",883
"CHN198009280",7,0,"carbb101",0,9,11,"blylb001",1,56,"1980CHN.EVN.regular.sub.csv",884
"CHN198009280",7,1,"tekuk001",0,9,1,"carbb101",11,59,"1980CHN.EVN.regular.sub.csv",885
"CHN198009280",8,0,"thoms001",1,4,9,"biitl101",9,63,"1980CHN.EVN.regular.sub.csv",886
"CHN198009280",9,0,"madlb001",0,9,11,"tekuk001",1,72,"1980CHN.EVN.regular.sub.csv",887
"CHN198009280",9,0,"alexm101",0,9,12,"madlb001",11,73,"1980CHN.EVN.regular.sub.csv",888
