"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192309170","19230917",0,"Monday",0,"F","D","CLE","NYA","NYC16","smits102","bushj102","rowlp801","nalld901","(none)","hildg101","","",6000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/26 10:24PM","",1,0,0,0,-1,0,0,0,110,9,6,2,13,7,0,1,8,8,"smits102","bushj102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"gardl101",5,"browf102",3,"myatg101",2,"smits102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"","roeto101","","",,,54,,,,020120100,001010000,32,0,0,2,6,4,0,0,5,0,8,0,2,1,0,1,2,2,0,0,27,19,0,2,0,32,1,0,0,2,0,0,0,5,1,2,0,0,2,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Sherry Smith","Joe Bush","(none)","browf102","Frank Brower","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Larry Gardner","Frank Brower","Glenn Myatt","Sherry Smith","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush",,,"1923NYA.EVA.regular.game.csv",63
"NYA192309180","19230918",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","shauj101","shawb102","nalld901","hildg101","(none)","rowlp801","","",0,"39,73","Wayne Townsend","Wayne Townsend","1999/04/27 11:01PM","",1,0,0,0,-1,0,0,0,130,9,8,3,10,9,1,2,7,8,"shauj101","shawb102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"gardl101",5,"browf102",3,"myatg101",2,"shauj101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"","pipgg101","","",,,54,,,,000120212,000020010,34,5,1,0,7,1,2,1,4,0,3,1,2,0,0,1,3,3,0,0,27,11,0,0,0,37,2,1,1,3,0,0,0,1,1,2,0,0,0,0,2,7,7,2,0,27,14,0,0,0,,,,,,,,,,,"Joe Shaute","Bob Shawkey","(none)","browf102","Frank Brower","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Larry Gardner","Frank Brower","Glenn Myatt","Joe Shaute","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",64
"NYA192309200","19230920",0,"Thursday",0,"F","D","SLA","NYA","NYC16","vange101","jones104","owenb901","evanb901","(none)","(none)","","",12000,"73,128","Wayne Townsend","Wayne Townsend","1998/07/23 7:55AM","",1,0,0,0,-1,0,0,0,110,9,3,4,9,8,1,2,10,7,"jones104","vange101","","","gerbw101",6,"ezzeh101",5,"tobij101",9,"willk101",7,"mcmam101",4,"seveh101",2,"jacow101",8,"schld101",3,"vange101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"","","","",,,51,,,,000000111,02100100x,37,1,0,0,3,0,0,0,3,0,3,1,0,0,0,1,4,4,1,0,24,9,0,1,0,31,1,1,0,4,0,0,0,4,1,3,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Jones","Elam Vangilder","(none)","schaw101","Wally Schang","Wally Gerber","Homer Ezzell","Jack Tobin","Ken Williams","Marty McManus","Hank Severeid","William Jacobson","Dutch Schliebner","Elam Vangilder","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Sam Jones",,,"1923NYA.EVA.regular.game.csv",65
"NYA192309240","19230924",0,"Monday",0,"F","D","DET","NYA","NYC16","coleb101","hoytw101","evanb901","owenb901","(none)","(none)","","",7000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/24 11:03PM","",1,0,0,0,-1,0,0,0,108,9,4,12,6,15,3,0,5,6,"hoytw101","coleb101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"coleb101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"olseo101","","","",,,51,,,,300000001,00000912x,30,1,0,0,4,0,1,0,5,0,3,2,0,2,0,2,5,5,0,0,20,9,0,3,0,37,5,1,0,12,0,1,1,3,1,0,1,1,2,0,1,4,4,0,0,23,11,0,2,0,,,,,,,,,,,"Waite Hoyt","Bert Cole","(none)","dugaj101","Joe Dugan","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Bert Cole","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",66
"NYA192309250","19230925",0,"Tuesday",0,"F","D","DET","NYA","NYC16","white102","pennh101","evanb901","owenb901","(none)","(none)","","",7000,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/24 11:25PM","",1,0,0,0,-1,0,0,0,127,9,5,4,10,6,1,1,11,4,"franr101","jones104","pillh101","","bluel101",3,"joneb103",5,"fothb101",7,"heilh101",9,"veacb101",8,"rignt101",6,"hanef101",4,"bassj102",2,"white102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"pennh101",1,"pillh101","jones104","","",,,54,,,,000000203,000100021,36,3,1,0,5,1,0,0,6,1,4,1,1,0,0,4,4,4,0,0,24,13,0,1,0,30,0,1,2,4,0,0,3,2,0,5,0,1,1,0,2,5,5,1,0,21,6,0,0,0,,,,,,,,,,,"Ray Francis","Sam Jones","Herman Pillette","veacb101","Bobby Veach","Lu Blue","Bob Jones","Bob Fothergill","Harry Heilmann","Bobby Veach","Topper Rigney","Fred Haney","Johnny Bassler","Earl Whitehill","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",67
"NYA192309260","19230926",0,"Wednesday",0,"F","D","DET","NYA","NYC16","franr101","bushj102","evanb901","owenb901","(none)","(none)","","",1500,"73","Wayne Townsend","Wayne Townsend","1998/07/25 12:06AM","",1,0,0,0,-1,0,0,0,110,10,8,3,10,5,1,2,11,5,"hollk101","bushj102","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"rignt101",6,"hanef101",4,"bassj102",2,"franr101",1,"wittw101",8,"mcnam101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"hollk101","","","",,,60,,,,0000012005,0000000300,36,1,0,1,7,6,0,0,7,0,2,2,0,0,0,2,0,0,0,0,30,15,0,0,0,35,1,0,0,3,0,0,0,3,0,6,0,0,0,0,1,5,5,0,0,30,11,1,0,0,,,,,,,,,,,"Ken Holloway","Joe Bush","(none)","hanef101","Fred Haney","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Topper Rigney","Fred Haney","Johnny Bassler","Ray Francis","Whitey Witt","Mike McNally","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Wally Schang","Everett Scott","Joe Bush",,,"1923NYA.EVA.regular.game.csv",68
"NYA192310040","19231004",0,"Thursday",0,"F","D","PHA","NYA","NYC16","hastb101","maysc101","dinnb101","rowlp801","(none)","connt901","","",1000,"73","Wayne Townsend","Wayne Townsend","1998/07/26 11:34PM","",1,0,0,0,-1,0,0,0,95,9,7,6,12,11,0,2,9,7,"romme101","maysc101","harrs101","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"hastb101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"hofmf101",2,"scote101",6,"maysc101",1,"harrs101","hoytw101","","",,,54,,,,100240000,202000002,37,0,2,0,7,0,1,1,4,0,1,0,0,0,0,3,6,6,0,0,27,10,0,0,0,38,1,0,1,6,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Eddie Rommel","Carl Mays","Slim Harriss","hausj101","Joe Hauser","Wid Matthews","Cy Perkins","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Chick Galloway","Jimmy Dykes","Bob Hasty","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Harvey Hendrick","Aaron Ward","Fred Hofmann","Everett Scott","Carl Mays",,,"1923NYA.EVA.regular.game.csv",69
"NYA192310050","19231005",0,"Friday",0,"F","D","PHA","NYA","NYC16","naylr101","shawb102","rowlp801","connt901","(none)","dinnb101","","",1500,"73","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/28 10:58PM","",1,0,0,0,-1,0,0,0,105,9,4,8,5,14,3,0,9,11,"bushj102","walbr101","","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"naylr101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"shawb102",1,"ogdec101","bushj102","","",,,51,,,,022000000,20202020x,30,2,0,0,4,0,1,0,9,0,7,1,1,0,0,3,8,8,1,0,22,13,0,0,0,36,1,0,3,8,1,1,0,5,0,3,2,0,0,0,2,4,4,0,0,25,11,2,0,0,,,,,,,,,,,"Joe Bush","Rube Walberg","(none)","ruthb101","Babe Ruth","Wid Matthews","Cy Perkins","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Chick Galloway","Jimmy Dykes","Rollie Naylor","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Harvey Hendrick","Aaron Ward","Wally Schang","Everett Scott","Bob Shawkey",,,"1923NYA.EVA.regular.game.csv",70
"NYA192310060","19231006",0,"Saturday",0,"F","D","PHA","NYA","NYC16","hastb101","pennh101","dinnb101","rowlp801","(none)","connt901","","",3000,"73","Wayne Townsend","Wayne Townsend","1998/07/28 11:53PM","",1,0,0,0,-1,0,0,0,95,9,1,3,7,8,2,0,8,6,"pennh101","hastb101","roeto101","","walkt101",7,"perkc101",2,"hales101",5,"hausj101",3,"millb110",8,"welcf101",9,"gallc101",6,"dykej101",4,"hastb101",1,"wittw101",8,"dugaj101",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"pennh101",1,"romme101","roeto101","","",,,51,,,,000010000,11001000x,32,2,0,0,1,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,24,15,0,0,0,32,1,1,0,3,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Herb Pennock","Bob Hasty","Oscar Roettger","smite104","Elmer Smith","Tilly Walker","Cy Perkins","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Chick Galloway","Jimmy Dykes","Bob Hasty","Whitey Witt","Joe Dugan","Babe Ruth","Elmer Smith","Harvey Hendrick","Aaron Ward","Wally Schang","Everett Scott","Herb Pennock",,,"1923NYA.EVA.regular.game.csv",71
"NYA192310070","19231007",0,"Sunday",0,"F","D","PHA","NYA","NYC16","harrs101","hoytw101","rowlp801","connt901","(none)","dinnb101","","",8000,"73","Wayne Townsend","Wayne Townsend","1998/07/29 11:10PM","",1,0,0,0,-1,0,0,0,110,9,9,7,13,10,2,1,10,9,"meekr101","pipgg101","","","mattw103",8,"perkc101",2,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"gallc101",6,"dykej101",4,"harrs101",1,"wittw101",8,"johne102",5,"ruthb101",3,"smite104",9,"hendh101",7,"warda101",4,"schaw101",2,"scote101",6,"hoytw101",1,"meekr101","pipgg101","","",,,54,,,,000131004,200050000,39,1,0,1,8,0,0,0,7,0,4,1,0,0,0,3,7,7,0,0,27,12,1,1,0,36,1,2,2,7,1,1,0,5,0,7,4,0,1,0,2,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Meeker","George Pipgras","(none)","","(none)","Wid Matthews","Cy Perkins","Sammy Hale","Joe Hauser","Bing Miller","Frank Welch","Chick Galloway","Jimmy Dykes","Slim Harriss","Whitey Witt","Ernie Johnson","Babe Ruth","Elmer Smith","Harvey Hendrick","Aaron Ward","Wally Schang","Everett Scott","Waite Hoyt",,,"1923NYA.EVA.regular.game.csv",72
