"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199009240",9,0,"barfj001",1,5,9,"barfj001",8,77,"1990NYA.EVA.regular.sub.csv",748
"NYA199009240",9,0,"velar001",1,8,6,"velar001",5,77,"1990NYA.EVA.regular.sub.csv",749
"NYA199009240",9,0,"kellb002",1,9,8,"kellb002",11,77,"1990NYA.EVA.regular.sub.csv",750
"NYA199009240",9,1,"bautj001",0,0,1,"hickk001",1,83,"1990NYA.EVA.regular.sub.csv",751
"NYA199009240",10,0,"milla001",1,0,1,"guetl001",1,84,"1990NYA.EVA.regular.sub.csv",752
"NYA199009240",10,0,"galld001",0,4,12,"horns001",10,86,"1990NYA.EVA.regular.sub.csv",753
"NYA199009240",10,0,"montr002",1,0,1,"milla001",1,91,"1990NYA.EVA.regular.sub.csv",754
"NYA199009240",10,1,"olsog001",0,0,1,"bautj001",1,92,"1990NYA.EVA.regular.sub.csv",755
"NYA199009250",1,1,"westm001",0,0,1,"telfa001",1,11,"1990NYA.EVA.regular.sub.csv",756
"NYA199009250",4,1,"smitm003",0,0,1,"westm001",1,37,"1990NYA.EVA.regular.sub.csv",757
"NYA199009250",5,1,"walej001",1,2,11,"sax-s001",4,51,"1990NYA.EVA.regular.sub.csv",758
"NYA199009250",6,0,"walej001",1,2,4,"walej001",11,53,"1990NYA.EVA.regular.sub.csv",759
"NYA199009250",6,1,"tayld002",0,0,1,"smitm003",1,57,"1990NYA.EVA.regular.sub.csv",760
"NYA199009250",6,1,"bellj003",0,9,6,"ripkb001",4,57,"1990NYA.EVA.regular.sub.csv",761
"NYA199009250",6,1,"mcknj001",0,3,4,"ripkc001",6,57,"1990NYA.EVA.regular.sub.csv",762
"NYA199009250",6,1,"dorsb001",1,6,11,"nokem001",2,59,"1990NYA.EVA.regular.sub.csv",763
"NYA199009250",7,0,"dorsb001",1,6,2,"dorsb001",11,61,"1990NYA.EVA.regular.sub.csv",764
"NYA199009250",7,1,"mitcj001",0,0,1,"tayld002",1,64,"1990NYA.EVA.regular.sub.csv",765
"NYA199009250",8,0,"jonej002",1,0,1,"eilad001",1,69,"1990NYA.EVA.regular.sub.csv",766
"NYA199009250",9,0,"milla001",1,0,1,"jonej002",1,77,"1990NYA.EVA.regular.sub.csv",767
"NYA199009260",6,1,"bautj001",0,0,1,"ballj002",1,51,"1990NYA.EVA.regular.sub.csv",768
"NYA199009260",7,0,"robij001",1,0,1,"caryc001",1,58,"1990NYA.EVA.regular.sub.csv",769
"NYA199009260",7,1,"boond101",0,0,1,"bautj001",1,61,"1990NYA.EVA.regular.sub.csv",770
"NYA199009260",8,0,"bellj003",0,5,12,"wortc001",10,68,"1990NYA.EVA.regular.sub.csv",771
"NYA199009260",8,1,"schic002",0,0,1,"boond101",1,69,"1990NYA.EVA.regular.sub.csv",772
"NYA199009260",9,0,"tollw001",1,7,6,"leyrj001",5,72,"1990NYA.EVA.regular.sub.csv",773
"NYA199009260",9,0,"velar001",1,9,5,"velar001",6,72,"1990NYA.EVA.regular.sub.csv",774
"NYA199009260",9,0,"righd001",1,0,1,"robij001",1,72,"1990NYA.EVA.regular.sub.csv",775
"NYA199010010",8,1,"ceror001",1,8,11,"gereb001",2,57,"1990NYA.EVA.regular.sub.csv",776
"NYA199010010",8,1,"blowm001",1,9,11,"espia001",6,58,"1990NYA.EVA.regular.sub.csv",777
"NYA199010010",8,1,"hennm001",0,0,1,"tanaf001",1,59,"1990NYA.EVA.regular.sub.csv",778
"NYA199010010",8,1,"gleaj001",0,0,1,"hennm001",1,61,"1990NYA.EVA.regular.sub.csv",779
"NYA199010010",9,0,"ceror001",1,8,2,"ceror001",11,62,"1990NYA.EVA.regular.sub.csv",780
"NYA199010010",9,0,"blowm001",1,9,5,"blowm001",11,62,"1990NYA.EVA.regular.sub.csv",781
"NYA199010010",9,0,"velar001",1,7,6,"velar001",5,62,"1990NYA.EVA.regular.sub.csv",782
"NYA199010010",9,1,"walej001",1,4,12,"balbs001",10,66,"1990NYA.EVA.regular.sub.csv",783
"NYA199010020",6,1,"noser001",0,0,1,"sears001",1,47,"1990NYA.EVA.regular.sub.csv",784
"NYA199010020",7,1,"parkc001",0,0,1,"noser001",1,54,"1990NYA.EVA.regular.sub.csv",785
"NYA199010020",7,1,"nokem001",1,8,11,"gereb001",2,55,"1990NYA.EVA.regular.sub.csv",786
"NYA199010020",8,0,"nokem001",1,8,2,"nokem001",11,57,"1990NYA.EVA.regular.sub.csv",787
"NYA199010020",8,0,"habyj001",1,0,1,"leitm001",1,57,"1990NYA.EVA.regular.sub.csv",788
"NYA199010020",8,0,"guetl001",1,0,1,"habyj001",1,60,"1990NYA.EVA.regular.sub.csv",789
"NYA199010020",8,0,"wardg001",0,4,11,"sheel001",7,60,"1990NYA.EVA.regular.sub.csv",790
"NYA199010020",8,1,"wardg001",0,4,7,"wardg001",11,62,"1990NYA.EVA.regular.sub.csv",791
"NYA199010020",8,1,"nunee001",0,0,1,"parkc001",1,62,"1990NYA.EVA.regular.sub.csv",792
"NYA199010020",8,1,"mattd001",1,5,11,"balbs001",10,67,"1990NYA.EVA.regular.sub.csv",793
"NYA199010020",9,0,"righd001",1,0,1,"guetl001",1,71,"1990NYA.EVA.regular.sub.csv",794
"NYA199010020",9,0,"heatm001",0,7,11,"salam001",2,73,"1990NYA.EVA.regular.sub.csv",795
"NYA199010030",5,0,"montr002",1,0,1,"adkis001",1,37,"1990NYA.EVA.regular.sub.csv",796
"NYA199010030",6,1,"sheel001",0,4,7,"wardg001",7,48,"1990NYA.EVA.regular.sub.csv",797
"NYA199010030",8,0,"milla001",1,0,1,"montr002",1,61,"1990NYA.EVA.regular.sub.csv",798
"NYA199010030",8,1,"bergd001",0,2,3,"fielc001",3,68,"1990NYA.EVA.regular.sub.csv",799
"NYA199010030",9,0,"velar001",1,8,4,"velar001",6,73,"1990NYA.EVA.regular.sub.csv",800
"NYA199010030",9,0,"walej001",1,9,6,"walej001",4,73,"1990NYA.EVA.regular.sub.csv",801
