"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199609230",8,0,"devem001",1,5,9,"bonib001",9,67,"1996BAL.EVA.regular.sub.csv",744
"BAL199609230",8,0,"milla001",1,0,1,"mussm001",1,68,"1996BAL.EVA.regular.sub.csv",745
"BAL199609230",8,0,"miesm001",0,7,11,"burnj001",9,71,"1996BAL.EVA.regular.sub.csv",746
"BAL199609230",8,0,"orosj001",1,0,1,"milla001",1,71,"1996BAL.EVA.regular.sub.csv",747
"BAL199609230",8,1,"miesm001",0,7,9,"miesm001",11,74,"1996BAL.EVA.regular.sub.csv",748
"BAL199609230",9,0,"myerr001",1,0,1,"orosj001",1,77,"1996BAL.EVA.regular.sub.csv",749
"BAL199609230",9,1,"joned001",0,0,1,"villr001",1,80,"1996BAL.EVA.regular.sub.csv",750
"BAL199609230",10,0,"matht001",1,0,1,"myerr001",1,83,"1996BAL.EVA.regular.sub.csv",751
"BAL199609230",10,1,"fettm001",0,0,1,"joned001",1,90,"1996BAL.EVA.regular.sub.csv",752
"BAL199609230",10,1,"alexm001",1,8,12,"surhb001",7,93,"1996BAL.EVA.regular.sub.csv",753
"BAL199609230",10,1,"kingg001",1,9,12,"hoilc001",2,94,"1996BAL.EVA.regular.sub.csv",754
