"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200708190","20070819",0,"Sunday",219,"F","D","PHI","PIT","PIT08","lohsk001","sneli001","wendh902","knigb901","holbs901","marsr901","","",31277,"","","","","",1,1,61,4,5,2,4,0,162,9,4,8,8,12,0,0,8,7,"sneli001","romej001","","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",9,"branr001",5,"costc001",2,"lohsk001",1,"mclon001",8,"wilsj002",6,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"bautj002",5,"maldc003",2,"sneli001",1,"herny001","cappm001","","",,,51,,,,100003000,00000071x,34,2,0,2,4,0,0,2,3,2,11,2,0,1,0,4,8,8,0,0,24,10,0,2,0,34,4,0,0,8,0,0,0,5,2,7,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ian Snell","J.C. Romero","(none)","sancf001","Freddy Sanchez","Jimmy Rollins","Tadahito Iguchi","Pat Burrell","Ryan Howard","Aaron Rowand","Greg Dobbs","Russ Branyan","Chris Coste","Kyle Lohse","Nate McLouth","Jack Wilson","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Jose Bautista","Carlos Maldonado","Ian Snell",,
"PIT200708281","20070828",1,"Tuesday",506,"F","N","CIN","PIT","PIT08","ramie002","gorzt001","diazl901","guccc901","bellw901","hirsj901","","",0,"","","","","",1,1,85,1,10,0,0,1,184,9,4,6,13,11,1,1,13,8,"gorzt001","ramie002","cappm001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"cantj001",3,"encae001",5,"valej004",2,"ellij001",7,"ramie002",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"gorzt001",1,"guare001","cappm001","","",,,51,,,,000011200,10041000x,41,1,0,1,4,0,0,1,2,0,7,0,0,0,0,4,6,6,0,0,24,10,0,1,0,34,0,0,2,6,0,0,0,4,0,5,1,0,1,0,6,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Gorzelanny","Elizardo Ramirez","Matt Capps","sancf001","Freddy Sanchez","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Jorge Cantu","Edwin Encarnacion","Javier Valentin","Jason Ellison","Elizardo Ramirez","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ronny Paulino","Cesar Izturis","Tom Gorzelanny",,
"PIT200708282","20070828",2,"Tuesday",841,"F","N","CIN","PIT","PIT08","arrob001","mahop002","dimum901","bellw901","hirsj901","guccc901","","",17669,"","","","","",1,1,80,2,5,0,0,1,142,9,2,3,12,10,0,0,8,6,"chacs001","brayb001","cappm001","","hoppn001",8,"keppj001",9,"philb001",4,"cantj001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"arrob001",1,"mclon001",8,"iztuc001",6,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"castj005",5,"maldc003",2,"mahop002",1,"burtj001","cappm001","","",,,51,,,,020000000,00001011x,34,2,1,0,2,0,0,0,3,0,5,1,1,4,0,4,3,3,0,0,24,6,0,0,0,33,0,1,0,3,0,0,0,0,0,8,0,0,0,0,5,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Shawn Chacon","Bill Bray","Matt Capps","laroa001","Adam LaRoche","Norris Hopper","Jeff Keppinger","Brandon Phillips","Jorge Cantu","Adam Dunn","Edwin Encarnacion","Alex Gonzalez","David Ross","Bronson Arroyo","Nate McLouth","Cesar Izturis","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Jose Castillo","Carlos Maldonado","Paul Maholm",,
"PIT200708290","20070829",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","haraa001","sneli001","guccc901","hirsj901","diazl901","dimum901","","",14191,"","","","","",1,1,86,8,4,0,0,1,148,9,8,0,15,2,0,1,9,2,"haraa001","sneli001","","","hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"haraa001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"sneli001",1,"","sancr002","","",,,54,,,,300022100,000000000,39,2,0,2,8,0,2,1,2,0,6,0,1,0,0,1,0,0,0,0,27,7,0,1,0,28,1,0,0,0,0,0,0,1,0,8,1,0,1,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Aaron Harang","Ian Snell","(none)","grifk002","Ken Griffey","Josh Hamilton","Alex Gonzalez","Ken Griffey","Brandon Phillips","Adam Dunn","Javier Valentin","Scott Hatteberg","Edwin Encarnacion","Aaron Harang","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ronny Paulino","Cesar Izturis","Ian Snell",,
"PIT200708300","20070830",0,"Thursday",705,"F","N","CIN","PIT","PIT08","belim001","morrm001","bellw901","diazl901","dimum901","guccc901","","",12643,"","","","","",1,1,75,3,9,0,0,2,188,9,5,4,14,11,1,0,10,6,"burtj001","cappm001","weatd001","","hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"belim001",1,"mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"iztuc001",6,"morrm001",1,"weatd001","cappm001","","",,,54,,,,000003011,100010200,38,3,0,0,3,0,0,0,4,1,5,0,0,2,0,5,4,4,0,0,27,9,0,0,0,36,3,0,1,4,0,0,1,0,0,7,1,0,0,0,5,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Jared Burton","Matt Capps","David Weathers","grifk002","Ken Griffey","Josh Hamilton","Alex Gonzalez","Ken Griffey","Brandon Phillips","Adam Dunn","Javier Valentin","Scott Hatteberg","Edwin Encarnacion","Matt Belisle","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ronny Paulino","Cesar Izturis","Matt Morris",,
"PIT200709070","20070907",0,"Friday",705,"F","N","CHN","PIT","PIT08","hillr001","gorzt001","wendh902","holbs901","marsr901","davib902","","",24489,"","","","","",1,1,84,8,9,0,0,2,150,9,1,6,9,11,2,0,10,6,"gorzt001","hillr001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"monrc001",8,"sotog001",2,"murtm001",9,"hillr001",1,"morgn001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"laroa001",3,"pears001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"woodk002","cappm001","","",,,51,,,,000000100,12100200x,35,3,0,0,1,0,0,0,3,0,3,0,0,0,0,4,6,6,0,0,24,11,0,0,0,33,3,0,1,6,0,1,1,1,0,2,1,1,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Gorzelanny","Rich Hill","(none)","sancf001","Freddy Sanchez","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Mark DeRosa","Craig Monroe","Geovany Soto","Matt Murton","Rich Hill","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Jason Bay","Adam LaRoche","Steve Pearce","Ronny Paulino","Jack Wilson","Tom Gorzelanny",,
"PIT200709080","20070908",0,"Saturday",705,"F","N","CHN","PIT","PIT08","zambc001","sneli001","holbs901","marsr901","davib902","wendh902","","",33373,"","","","","",1,1,81,3,3,0,0,0,151,9,5,1,8,2,0,2,4,9,"zambc001","sneli001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"kendj001",2,"jonej003",8,"zambc001",1,"morgn001",8,"mclon001",9,"sancf001",4,"bay-j001",7,"laroa001",3,"bautj002",5,"paulr001",2,"wilsj002",6,"sneli001",1,"dempr002","grabj002","","",,,54,,,,100020101,000000100,33,1,2,1,5,1,0,1,1,0,4,0,1,0,0,4,1,1,0,1,27,9,0,0,0,28,0,0,0,1,0,1,1,7,0,12,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Carlos Zambrano","Ian Snell","(none)","lee-d002","Derrek Lee","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jason Kendall","Jacque Jones","Carlos Zambrano","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Jason Bay","Adam LaRoche","Jose Bautista","Ronny Paulino","Jack Wilson","Ian Snell",,
"PIT200709090","20070909",0,"Sunday",135,"F","D","CHN","PIT","PIT08","tracs001","morrm001","marsr901","davib902","wendh902","holbs901","","",21861,"","","","","",1,1,77,5,3,0,0,0,177,9,5,10,9,13,0,0,5,6,"morrm001","tracs001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"jonej003",8,"derom001",4,"kendj001",2,"tracs001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"morrm001",1,"ohmaw001","cappm001","","",,,51,,,,020020100,06010003x,35,1,0,2,5,0,0,0,2,0,4,0,0,1,0,8,10,10,1,0,24,17,0,1,0,32,3,1,0,10,1,0,0,7,0,6,0,1,1,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Matt Morris","Steve Trachsel","(none)","morgn001","Nyjer Morgan","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Jacque Jones","Mark DeRosa","Jason Kendall","Steve Trachsel","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jose Bautista","Steve Pearce","Ronny Paulino","Jack Wilson","Matt Morris",,
"PIT200709100","20070910",0,"Monday",707,"F","N","MIL","PIT","PIT08","villc001","armat002","cedeg901","barkl901","welkt901","reynj901","","",13683,"","","","","",1,1,74,3,2,0,0,0,138,9,0,9,4,15,1,0,3,7,"armat002","villc001","","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"villc001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"armat002",1,"aquig001","sancr002","","",,,51,,,,000000000,00002241x,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,8,8,0,0,24,7,0,1,0,36,5,0,1,8,0,1,0,3,0,9,1,0,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tony Armas","Carlos Villanueva","(none)","mclon001","Nate McLouth","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Carlos Villanueva","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jose Bautista","Steve Pearce","Ronny Paulino","Jack Wilson","Tony Armas",,
"PIT200709110","20070911",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","gally001","bullb001","barkl901","welkt901","reynj901","cedeg901","","",11962,"","","","","",1,1,69,1,14,0,0,2,158,9,6,1,14,8,0,0,6,9,"gally001","bullb001","","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"bullb001",1,"turnd001","youms001","","",,,54,,,,000103200,000000100,38,2,0,2,6,0,0,0,1,0,5,2,0,2,0,4,1,1,0,0,27,11,0,2,0,32,1,0,0,1,1,0,0,4,0,9,0,0,2,0,5,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Yovani Gallardo","Bryan Bullington","(none)","fielp001","Prince Fielder","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Yovani Gallardo","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jose Bautista","Steve Pearce","Ronny Paulino","Jack Wilson","Bryan Bullington",,
"PIT200709120","20070912",0,"Wednesday",1235,"F","D","MIL","PIT","PIT08","bushd001","gorzt001","welkt901","reynj901","cedeg901","barkl901","","",10566,"","","","","",1,1,65,2,7,0,0,2,182,9,4,7,9,9,0,0,8,6,"grabj002","turnd001","cappm001","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"hallb001",8,"milld002",2,"bushd001",1,"morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"kingr001","cappm001","","",,,51,,,,000110020,10300003x,33,2,1,1,3,0,0,2,4,1,7,1,0,3,0,5,7,7,0,0,24,7,0,0,0,32,1,2,0,7,0,0,1,4,0,6,0,1,0,0,6,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"John Grabow","Derrick Turnbow","Matt Capps","paulr001","Ronny Paulino","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Corey Hart","Kevin Mench","Bill Hall","Damian Miller","Dave Bush","Nyjer Morgan","Nate McLouth","Freddy Sanchez","Adam LaRoche","Jose Bautista","Steve Pearce","Ronny Paulino","Jack Wilson","Tom Gorzelanny",,
"PIT200709250","20070925",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","david002","sneli001","demud901","randt901","gibsg901","vanol901","","",14569,"","","","","",1,1,84,5,6,0,0,2,187,9,5,6,13,10,0,0,10,5,"torrs001","lyonb003","cappm001","","younc004",8,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"salaj002",9,"snydc002",2,"ojeda001",4,"david002",1,"morgn001",8,"bautj002",5,"sancf001",4,"nadyx001",7,"laroa001",3,"paulr001",2,"pears001",9,"iztuc001",6,"sneli001",1,"lyonb003","cappm001","","",,,51,,,,010000040,20000031x,37,1,0,0,5,0,0,0,5,0,9,1,0,3,0,6,6,6,0,1,24,12,0,2,0,32,3,0,1,5,0,0,0,3,0,6,2,0,2,0,7,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Salomon Torres","Brandon Lyon","Matt Capps","phelj001","Josh Phelps","Chris Young","Stephen Drew","Eric Byrnes","Tony Clark","Mark Reynolds","Jeff Salazar","Chris Snyder","Augie Ojeda","Doug Davis","Nyjer Morgan","Jose Bautista","Freddy Sanchez","Xavier Nady","Adam LaRoche","Ronny Paulino","Steve Pearce","Cesar Izturis","Ian Snell",,
"PIT200709260","20070926",0,"Wednesday",704,"F","N","ARI","PIT","PIT08","hernl003","morrm001","randt901","gibsg901","vanol901","demud901","","",16289,"","","","","",1,1,79,8,9,0,0,0,160,9,1,5,8,15,0,0,7,9,"morrm001","hernl003","","","younc004",8,"drews001",6,"byrne001",7,"jackc002",3,"reynm001",5,"montm001",2,"uptoj001",9,"ojeda001",4,"hernl003",1,"morgn001",8,"iztuc001",6,"laroa001",3,"nadyx001",9,"bautj002",5,"mclon001",7,"paulr001",2,"castj005",4,"morrm001",1,"murpb001","cappm001","","",,,51,,,,000001000,00211010x,34,1,0,0,1,0,0,0,1,0,9,1,0,0,0,6,5,5,0,0,24,14,0,3,0,34,4,0,1,5,0,0,1,3,0,6,1,0,2,0,3,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Matt Morris","Livan Hernandez","(none)","laroa001","Adam LaRoche","Chris Young","Stephen Drew","Eric Byrnes","Conor Jackson","Mark Reynolds","Miguel Montero","Justin Upton","Augie Ojeda","Livan Hernandez","Nyjer Morgan","Cesar Izturis","Adam LaRoche","Xavier Nady","Jose Bautista","Nate McLouth","Ronny Paulino","Jose Castillo","Matt Morris",,
"PIT200709270","20070927",0,"Thursday",1237,"F","D","ARI","PIT","PIT08","owinm001","vanbj001","gibsg901","vanol901","demud901","randt901","","",11335,"","","","","",1,1,71,1,0,2,2,0,157,9,8,0,12,8,0,1,9,4,"owinm001","vanbj001","","","younc004",8,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"salaj002",9,"snydc002",2,"ojeda001",4,"owinm001",1,"morgn001",8,"wilsj002",6,"laroa001",3,"nadyx001",7,"bautj002",5,"pears001",9,"castj005",4,"maldc003",2,"vanbj001",1,"petiy001","perej001","","",,,54,,,,130011200,000000000,39,3,0,2,8,0,0,0,5,0,9,0,0,0,0,4,0,0,0,0,27,11,1,2,0,31,2,0,0,0,0,0,0,0,0,5,0,0,2,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Micah Owings","Van Benschoten","(none)","drews001","Stephen Drew","Chris Young","Stephen Drew","Eric Byrnes","Tony Clark","Mark Reynolds","Jeff Salazar","Chris Snyder","Augie Ojeda","Micah Owings","Nyjer Morgan","Jack Wilson","Adam LaRoche","Xavier Nady","Jose Bautista","Steve Pearce","Jose Castillo","Carlos Maldonado","Van Benschoten",,
"PIT200709280","20070928",0,"Friday",706,"F","N","SLN","PIT","PIT08","wellt002","dukez001","dimum901","davig901","gormb901","nauep901","","",30603,"","","","","",1,1,67,2,12,0,0,2,155,9,6,1,11,5,0,0,7,5,"sprir001","grabj002","","","ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"tagus001",7,"milea001",4,"benng001",2,"wellt002",1,"ryanb002",5,"morgn001",8,"katam001",4,"laroa001",3,"nadyx001",7,"bautj002",5,"paulr001",2,"pears001",9,"wilsj002",6,"dukez001",1,"perct001","torrs001","","",,,54,,,,100000041,000001000,35,3,0,0,6,1,0,1,3,1,6,2,0,2,0,4,1,1,0,0,27,6,0,0,0,31,0,1,0,1,1,0,0,1,0,6,0,0,0,0,5,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Russ Springer","John Grabow","(none)","tagus001","So Taguchi","David Eckstein","Rick Ankiel","Albert Pujols","Ryan Ludwick","So Taguchi","Aaron Miles","Gary Bennett","Todd Wellemeyer","Brendan Ryan","Nyjer Morgan","Matt Kata","Adam LaRoche","Xavier Nady","Jose Bautista","Ronny Paulino","Steve Pearce","Jack Wilson","Zach Duke",,
"PIT200709290","20070929",0,"Saturday",705,"F","N","SLN","PIT","PIT08","waina001","gorzt001","davig901","gormb901","nauep901","dimum901","","",35169,"","","","","",1,1,67,4,1,0,0,1,152,9,7,3,14,6,0,1,7,4,"waina001","gorzt001","","","ecksd001",6,"tagus001",7,"pujoa001",3,"ludwr001",9,"cairm001",5,"ankir001",8,"benng001",2,"waina001",1,"milea001",4,"morgn001",8,"katam001",4,"laroa001",3,"nadyx001",7,"bautj002",5,"paulr001",2,"pears001",9,"wilsj002",6,"gorzt001",1,"falkb001","torrs001","","",,,54,,,,020211001,300000000,36,2,0,1,7,2,0,0,3,0,3,0,0,3,0,4,3,3,0,0,27,13,0,1,0,31,3,0,0,3,1,0,1,1,0,5,0,0,1,0,3,7,7,0,0,27,21,0,3,0,,,,,,,,,,,"Adam Wainwright","Tom Gorzelanny","(none)","ecksd001","David Eckstein","David Eckstein","So Taguchi","Albert Pujols","Ryan Ludwick","Miguel Cairo","Rick Ankiel","Gary Bennett","Adam Wainwright","Aaron Miles","Nyjer Morgan","Matt Kata","Adam LaRoche","Xavier Nady","Jose Bautista","Ronny Paulino","Steve Pearce","Jack Wilson","Tom Gorzelanny",,
"PIT200709300","20070930",0,"Sunday",135,"F","D","SLN","PIT","PIT08","perct001","bullb001","gormb901","nauep901","dimum901","davig901","","",25664,"","","","","",1,1,73,6,6,0,0,1,191,9,6,5,11,13,0,0,7,9,"wellk001","bullb001","isrij001","","ecksd001",6,"schus001",7,"pujoa001",3,"ankir001",8,"ludwr001",9,"spies001",5,"stink001",2,"perct001",1,"milea001",4,"morgn001",8,"iztuc001",6,"laroa001",3,"nadyx001",7,"bautj002",5,"pears001",9,"castj005",4,"maldc003",2,"bullb001",1,"isrij001","cappm001","","",,,54,,,,010104000,000010301,38,2,0,1,6,0,0,0,2,0,6,1,0,0,0,10,5,5,1,0,27,9,0,0,0,39,2,0,0,5,0,0,0,2,0,10,0,1,0,0,8,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Kip Wells","Bryan Bullington","Jason Isringhausen","edmoj001","Jim Edmonds","David Eckstein","Skip Schumaker","Albert Pujols","Rick Ankiel","Ryan Ludwick","Scott Spiezio","Kelly Stinnett","Troy Percival","Aaron Miles","Nyjer Morgan","Cesar Izturis","Adam LaRoche","Xavier Nady","Jose Bautista","Steve Pearce","Jose Castillo","Carlos Maldonado","Bryan Bullington",,
