"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196306190","PIT",1,0,1,0,0,"",0,0,"schod101","?","schod101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MLN","PIT","MLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",86
"MLN196306190","PIT",1,0,1,0,0,"",0,0,"clemr101","?","clemr101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","schod101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MLN","PIT","MLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lyncj102","starw101","T","T",4,2,2,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",87
"MLN196306190","PIT",1,0,2,0,0,"",0,0,"lyncj102","?","lyncj102","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","schod101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MLN","PIT","MLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","starw101","clend101","T","T",4,2,2,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",88
"MLN196306190","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","lyncj102","schod101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sadob102","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","PIT","MLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","clend101","logaj101","T","T",7,4,4,4,2,2,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",89
"MLN196306190","PIT",1,1,0,0,0,"",0,0,"mathe101","?","mathe101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",90
"MLN196306190","PIT",1,1,0,0,0,"",0,0,"bollf101","?","bollf101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","mathe101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","aaroh101","mayel101","T","T",5,1,6,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",91
"MLN196306190","PIT",1,1,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","mathe101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mayel101","torrj101","T","T",5,1,6,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",92
"MLN196306190","PIT",1,1,2,0,0,"",0,0,"mayel101","?","mayel101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","mathe101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","MLN","PIT",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","torrj101","jonem102","T","T",5,1,6,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",93
"MLN196306190","PIT",1,1,2,0,0,"",0,0,"torrj101","?","torrj101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","mayel101","","mathe101","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","frane101","","frane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","MLN","PIT",1,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","jonem102","olivg101","T","T",7,4,9,0,0,0,5,1,6,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",94
"MLN196306190","PIT",1,1,2,0,0,"",0,0,"torrj101","?","torrj101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","mayel101","mathe101","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","frane101","frane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MLN","MLN","PIT",1,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","jonem102","olivg101","T","T",0,0,0,7,4,9,5,1,6,"","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",95
"MLN196306190","PIT",2,0,0,0,0,"",0,0,"clend101","?","clend101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","D/P","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MLN","PIT","MLN",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","logaj101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",96
"MLN196306190","PIT",2,0,0,0,0,"",0,0,"logaj101","?","logaj101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","clend101","","D.2-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","PIT","MLN",0,"F","F",0,0,0,6,1,"T","F",2,6,"T","T","branr101","frane101","T","T",0,0,0,3,6,12,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",97
"MLN196306190","PIT",2,0,0,0,0,"",0,0,"branr101","?","branr101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","logaj101","clend101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","sadob102","sadob102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MLN","PIT","MLN",0,"F","F",0,0,0,7,2,"T","F",6,6,"T","T","frane101","bailb103","T","T",0,0,0,6,7,13,3,6,12,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",98
"MLN196306190","PIT",2,0,1,0,0,"",0,0,"frane101","?","frane101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","logaj101","clend101","D/P.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sadob102","sadob102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MLN","PIT","MLN",0,"F","F",0,0,0,8,3,"T","F",6,2,"T","T","bailb103","schod101","T","T",0,0,0,6,7,13,3,6,12,"","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",99
"MLN196306190","PIT",2,0,1,0,0,"",2,0,"bailb103","?","bailb103","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","frane101","","5(B)4(2)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,16,"MLN","PIT","MLN",0,"F","T",2,0,2,9,4,"T","F",2,0,"T","T","schod101","clemr101","T","T",0,0,0,1,9,15,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",100
"MLN196306190","PIT",2,1,0,0,0,"",2,0,"jonem102","?","jonem102","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","PIT",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","olivg101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",101
"MLN196306190","PIT",2,1,1,0,0,"",2,0,"olivg101","?","olivg101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","PIT",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","menkd101","sadob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",102
"MLN196306190","PIT",2,1,1,0,0,"",2,0,"menkd101","?","menkd101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","olivg101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MLN","MLN","PIT",1,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","sadob102","mathe101","T","T",3,7,18,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",103
"MLN196306190","PIT",2,1,2,0,0,"",2,0,"sadob102","?","sadob102","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","olivg101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","MLN","PIT",1,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","mathe101","bollf101","T","T",3,7,18,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",104
"MLN196306190","PIT",3,0,0,0,0,"",2,0,"schod101","?","schod101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","PIT","MLN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","clemr101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",105
"MLN196306190","PIT",3,0,1,0,0,"",2,0,"clemr101","?","clemr101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MLN","PIT","MLN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","lyncj102","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",106
"MLN196306190","PIT",3,0,2,0,0,"",2,0,"lyncj102","?","lyncj102","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","D","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","PIT","MLN",0,"F","F",2,0,0,12,2,"T","F",0,2,"T","T","starw101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",107
"MLN196306190","PIT",3,0,2,0,0,"",2,0,"starw101","?","starw101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","lyncj102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MLN","PIT","MLN",0,"F","T",2,0,0,13,3,"T","F",2,2,"T","T","clend101","logaj101","T","T",0,0,0,7,4,23,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",108
"MLN196306190","PIT",3,1,0,0,0,"",2,0,"mathe101","?","mathe101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","PIT",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",109
"MLN196306190","PIT",3,1,1,0,0,"",2,0,"bollf101","?","bollf101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","MLN","PIT",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","aaroh101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",110
"MLN196306190","PIT",3,1,2,0,0,"",2,0,"aaroh101","?","aaroh101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","MLN","PIT",1,"F","F",0,2,0,11,2,"T","F",0,0,"T","T","mayel101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",111
"MLN196306190","PIT",3,1,2,0,0,"",2,1,"mayel101","?","mayel101","?","frane101","?","frane101","?","branr101","clend101","schod101","bailb103","logaj101","lyncj102","clemr101","starw101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","PIT",1,"F","T",1,2,1,12,3,"T","F",0,0,"T","T","torrj101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1963.EDN.regular.event.csv",112
"MLN196306190","PIT",4,0,0,0,0,"",2,1,"clend101","?","clend101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","","","S6","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MLN","PIT","MLN",0,"T","F",2,1,0,14,0,"T","F",0,1,"T","T","logaj101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",113
"MLN196306190","PIT",4,0,0,0,0,"",2,1,"logaj101","?","logaj101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","clend101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","PIT","MLN",0,"F","F",2,1,0,15,1,"T","F",1,2,"T","T","branr101","frane101","T","T",3,6,29,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",114
"MLN196306190","PIT",4,0,0,0,0,"",2,1,"logaj101","?","logaj101","?","sadob102","?","sadob102","?","torrj101","olivg101","bollf101","mathe101","menkd101","mayel101","jonem102","aaroh101","","clend101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sadob102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MLN","PIT","MLN",0,"F","F",2,1,0,15,1,"F","F",2,2,"T","T","branr101","frane101","T","T",0,0,0,3,6,29,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963.EDN.regular.event.csv",115
