"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL195604200","WS1",3,1,2,0,0,"",1,0,"triag101","?","triag101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","phild102","boydb102","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","BAL","WS1",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","frant101","adamb103","T","T",7,3,25,3,2,24,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",27

"BAL195604200","WS1",4,0,0,0,0,"",1,0,"olsok101","?","olsok101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BAL","WS1","BAL",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","courc101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",28

"BAL195604200","WS1",4,0,1,0,0,"",1,0,"courc101","?","courc101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","WS1","BAL",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","lemoj101","snydj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",29

"BAL195604200","WS1",4,0,1,0,0,"",2,0,"lemoj101","?","lemoj101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"BAL","WS1","BAL",0,"F","F",2,0,1,15,2,"T","F",0,0,"T","T","snydj105","brodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",30

"BAL195604200","WS1",4,0,2,0,0,"",2,0,"snydj105","?","snydj105","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"BAL","WS1","BAL",0,"F","T",2,0,1,16,3,"T","F",0,0,"T","T","brodd101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",31

"BAL195604200","WS1",4,1,0,0,0,"",2,0,"frant101","?","frant101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BAL","BAL","WS1",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","adamb103","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",32

"BAL195604200","WS1",4,1,1,0,0,"",2,0,"adamb103","?","adamb103","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","BAL","WS1",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","causw101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",33

"BAL195604200","WS1",4,1,2,0,0,"",2,0,"causw101","?","causw101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BAL","WS1",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","miraw101","wilsj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",34

"BAL195604200","WS1",5,0,0,0,0,"",2,0,"brodd101","?","brodd101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BAL","WS1","BAL",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","yoste101","tettd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",35

"BAL195604200","WS1",5,0,1,0,0,"",2,0,"yoste101","?","yoste101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","WS1","BAL",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","tettd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",36

"BAL195604200","WS1",5,0,2,0,0,"",2,0,"tettd101","?","tettd101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","WS1","BAL",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","runnp101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",37

"BAL195604200","WS1",5,1,0,0,0,"",2,0,"miraw101","?","miraw101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","WS1",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","wilsj104","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",38

"BAL195604200","WS1",5,1,0,0,0,"",2,0,"wilsj104","?","wilsj104","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","miraw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","WS1",1,"F","F",0,2,0,17,1,"T","F",1,3,"T","T","dierc101","boydb102","T","T",6,8,37,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",39

"BAL195604200","WS1",5,1,0,0,0,"",2,0,"dierc101","?","dierc101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","wilsj104","miraw101","","53/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","BAL","WS1",1,"F","F",0,2,0,18,2,"T","F",3,6,"T","T","boydb102","phild102","T","T",1,9,38,6,8,37,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",40

"BAL195604200","WS1",5,1,1,0,0,"",2,0,"boydb102","?","boydb102","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","wilsj104","miraw101","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","brodd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","WS1",1,"F","F",0,2,0,19,3,"T","F",6,7,"T","T","phild102","triag101","T","T",0,0,0,1,9,38,6,8,37,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",41

"BAL195604200","WS1",5,1,1,0,0,"",2,0,"phild102","?","phild102","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","boydb102","wilsj104","miraw101","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","brodd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BAL","BAL","WS1",1,"F","F",0,2,0,20,4,"T","F",7,3,"T","T","triag101","frant101","T","T",3,2,40,1,9,38,6,8,37,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tettd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",42

"BAL195604200","WS1",5,1,2,0,0,"",2,1,"triag101","?","triag101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","boydb102","wilsj104","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BAL","BAL","WS1",1,"F","T",1,2,1,21,5,"T","F",3,3,"T","T","frant101","adamb103","T","T",3,2,40,1,9,38,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",43

"BAL195604200","WS1",6,0,0,0,0,"",2,1,"runnp101","?","runnp101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","WS1","BAL",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","sievr101","olsok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",44

"BAL195604200","WS1",6,0,1,0,0,"",2,1,"sievr101","?","sievr101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","WS1","BAL",0,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","olsok101","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",45

"BAL195604200","WS1",6,0,1,0,0,"",2,1,"olsok101","?","olsok101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","causw101","miraw101","phild102","dierc101","frant101","sievr101","","","16(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"BAL","WS1","BAL",0,"F","T",2,1,0,22,2,"T","F",1,0,"T","T","courc101","lemoj101","T","T",3,4,44,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",46

"BAL195604200","WS1",6,1,0,0,0,"",2,1,"frant101","?","frant101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","WS1",1,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","adamb103","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",47

"BAL195604200","WS1",6,1,0,0,0,"",2,1,"adamb103","?","adamb103","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","frant101","","","14/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brodd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"BAL","BAL","WS1",1,"F","F",1,2,0,23,1,"T","F",1,2,"T","T","causw101","miraw101","T","T",9,5,46,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brodd101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",48

"BAL195604200","WS1",6,1,1,0,0,"",2,1,"poped101","?","poped101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","frant101","","S6.2-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","","F","F","F","F","F","","","","causw101",5,0,0,0,0,0,0,0,0,48,"BAL","BAL","WS1",1,"F","F",1,2,0,24,2,"T","F",2,3,"F","F","miraw101","wilsj104","T","T",0,0,0,9,5,46,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydj105","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",49

"BAL195604200","WS1",6,1,1,0,0,"",2,1,"miraw101","?","miraw101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","poped101","frant101","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BAL","BAL","WS1",1,"F","F",1,2,0,25,3,"T","F",3,3,"T","T","wilsj104","dierc101","T","T",0,7,48,9,5,46,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",50

"BAL195604200","WS1",6,1,2,0,0,"",2,1,"wilsj104","?","wilsj104","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","poped101","frant101","","S6.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","WS1",1,"F","F",1,2,0,26,4,"T","F",3,7,"T","T","dierc101","boydb102","T","T",0,7,48,9,5,46,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydj105","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",51

"BAL195604200","WS1",6,1,2,0,0,"",2,1,"dierc101","?","dierc101","?","brodd101","?","brodd101","?","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","wilsj104","poped101","frant101","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","brodd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BAL","BAL","WS1",1,"F","T",1,2,0,27,5,"T","F",7,7,"T","T","boydb102","phild102","T","T",1,9,50,0,7,48,9,5,46,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydj105","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",52

"BAL195604200","WS1",7,0,0,0,0,"",2,1,"courc101","?","courc101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","WS1","BAL",0,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","lemoj101","snydj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",53

"BAL195604200","WS1",7,0,0,0,0,"",2,1,"lemoj101","?","lemoj101","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","courc101","","","23/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"BAL","WS1","BAL",0,"F","F",2,1,0,24,1,"T","F",1,2,"T","T","snydj105","brodd101","T","T",2,6,52,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",54

"BAL195604200","WS1",7,0,1,0,0,"",2,1,"snydj105","?","snydj105","?","wilsj104","?","wilsj104","?","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","","courc101","","S5.2-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","WS1","BAL",0,"F","F",2,1,0,25,2,"T","F",2,3,"T","T","brodd101","yoste101","T","T",0,0,0,2,6,52,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",55

