"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WAS201604070","MIA",2,1,2,3,2,"CBCFBBS",3,3,"renda001","?","renda001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","espid001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WAS","WAS","MIA",1,"F","T",3,3,0,10,3,"T","F",2,2,"T","T","harpb003","zimmr001","F","F",0,0,0,6,8,22,0,0,0,"","realj001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",26

"WAS201604070","MIA",3,0,0,1,2,"CSBX",3,3,"pradm001","?","pradm001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","S7/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","MIA","WAS",0,"T","F",3,3,0,13,0,"T","F",0,1,"T","T","bourj002","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",27

"WAS201604070","MIA",3,0,0,0,0,"X",3,3,"bourj002","?","bourj002","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","pradm001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"WAS","MIA","WAS",0,"F","F",3,3,0,14,1,"T","F",1,0,"T","T","realj001","hecha001","T","T",5,5,26,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roart001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",28

"WAS201604070","MIA",3,0,2,2,2,"CSBBX",3,3,"realj001","?","realj001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","S6/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","MIA","WAS",0,"F","F",3,3,0,15,2,"T","F",0,1,"T","T","hecha001","pheld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"espid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",29

"WAS201604070","MIA",3,0,2,0,1,"C1>S",3,3,"hecha001","?","hecha001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","realj001","","","SB2.1-3(E2/TH)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","MIA","WAS",0,"F","F",3,3,0,16,3,"T","F",1,4,"T","T","pheld001","gordd002","T","T",2,7,28,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",30

"WAS201604070","MIA",3,0,2,2,2,"C1>S.*BFBX",3,3,"hecha001","?","hecha001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","realj001","S8/G.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","roart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","MIA","WAS",0,"F","F",3,3,0,16,3,"F","F",4,1,"T","T","pheld001","gordd002","T","T",0,0,0,0,0,0,2,7,28,"","","ramow001",2,2,0,0,0,0,4,1,1,1,1,0,1,"taylm002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",31

"WAS201604070","MIA",3,0,2,1,2,"CS*BC",4,3,"pheld001","?","pheld001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","hecha001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","MIA","WAS",0,"F","T",4,3,1,17,4,"T","F",1,1,"F","F","gordd002","ozunm001","T","T",6,8,30,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",32

"WAS201604070","MIA",3,1,0,0,1,"FX",4,3,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"WAS","WAS","MIA",1,"T","F",3,4,0,11,0,"T","F",0,0,"T","T","zimmr001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",33

"WAS201604070","MIA",3,1,1,3,2,"BCBFBFX",4,3,"zimmr001","?","zimmr001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D7/G","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","MIA",1,"F","F",3,4,0,12,1,"T","F",0,2,"T","T","wertj001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",34

"WAS201604070","MIA",3,1,1,1,2,"FSBC",4,3,"wertj001","?","wertj001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","zimmr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WAS","WAS","MIA",1,"F","F",3,4,0,13,2,"T","F",2,2,"T","T","murpd006","ramow001","F","F",0,0,0,3,4,33,0,0,0,"","realj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",35

"WAS201604070","MIA",3,1,2,2,2,"BCCBS",4,3,"murpd006","?","murpd006","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","zimmr001","","K23","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"WAS","WAS","MIA",1,"F","T",3,4,0,14,3,"T","F",2,2,"T","T","ramow001","espid001","F","F",0,0,0,3,4,33,0,0,0,"","realj001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",36

"WAS201604070","MIA",4,0,0,2,2,"BLCBX",4,3,"gordd002","?","gordd002","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WAS","MIA","WAS",0,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","ozunm001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",37

"WAS201604070","MIA",4,0,1,1,2,"BSCS",4,3,"ozunm001","?","ozunm001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"WAS","MIA","WAS",0,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",38

"WAS201604070","MIA",4,0,2,3,2,"CBCBBFF*B",4,3,"yelic001","?","yelic001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","MIA","WAS",0,"F","F",4,3,0,20,2,"T","F",0,1,"T","T","stanm004","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",39

"WAS201604070","MIA",4,0,2,1,0,"BX",4,3,"stanm004","?","stanm004","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","yelic001","","","S9/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","MIA","WAS",0,"F","F",4,3,0,21,3,"T","F",1,3,"T","T","pradm001","bourj002","T","T",7,3,38,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",40

"WAS201604070","MIA",4,0,2,2,2,"BCSBFX",4,3,"pradm001","?","pradm001","?","roart001","?","roart001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","stanm004","yelic001","","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","roart001","roart001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"WAS","MIA","WAS",0,"F","T",4,3,0,22,4,"T","F",3,3,"T","T","bourj002","realj001","T","T",9,4,39,7,3,38,0,0,0,"ramow001","ramow001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"renda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",41

"WAS201604070","MIA",4,1,0,1,1,"BFX",4,3,"ramow001","?","ramow001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"WAS","WAS","MIA",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","espid001","roart001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",42

"WAS201604070","MIA",4,1,1,1,2,"CBSX",4,3,"espid001","?","espid001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"WAS","WAS","MIA",1,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","roart001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",43

"WAS201604070","MIA",4,1,2,0,0,".X",4,3,"drews001","?","drews001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roart001",1,8,0,0,0,0,0,0,0,43,"WAS","WAS","MIA",1,"F","T",3,4,0,17,2,"T","F",0,0,"F","F","taylm002","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",44

"WAS201604070","MIA",5,0,0,0,2,".CFX",4,3,"bourj002","?","bourj002","?","petiy001","?","petiy001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","","D9/G+","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","MIA","WAS",0,"T","F",4,3,0,23,0,"T","F",0,2,"T","T","realj001","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",45

"WAS201604070","MIA",5,0,0,2,2,"FBC*BX",4,3,"realj001","?","realj001","?","petiy001","?","petiy001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","bourj002","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WAS","MIA","WAS",0,"F","F",4,3,0,24,1,"T","F",2,2,"T","T","hecha001","pheld001","F","F",0,0,0,3,6,44,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"harpb003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",46

"WAS201604070","MIA",5,0,1,2,1,"BBCX",4,3,"hecha001","?","hecha001","?","petiy001","?","petiy001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","bourj002","","3/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"WAS","MIA","WAS",0,"F","F",4,3,0,25,2,"T","F",2,4,"T","T","pheld001","gordd002","F","F",0,0,0,3,6,44,0,0,0,"","ramow001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",47

"WAS201604070","MIA",5,0,2,1,1,"BCX",4,3,"pheld001","?","pheld001","?","petiy001","?","petiy001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","","","bourj002","S8/L.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petiy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","MIA","WAS",0,"F","F",4,3,0,26,3,"T","F",4,1,"F","F","gordd002","ozunm001","F","F",0,0,0,0,0,0,3,6,44,"","","ramow001",1,1,0,0,0,0,2,1,0,0,1,0,1,"taylm002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",48

"WAS201604070","MIA",5,0,2,0,1,"FX",5,3,"gordd002","?","gordd002","?","petiy001","?","petiy001","?","ramow001","zimmr001","murpd006","renda001","espid001","wertj001","taylm002","harpb003","pheld001","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petiy001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WAS","MIA","WAS",0,"F","T",5,3,1,27,4,"T","F",1,1,"T","T","ozunm001","yelic001","F","F",1,9,47,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",49

"WAS201604070","MIA",5,1,0,2,0,"BBX",5,3,"taylm002","?","taylm002","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"WAS","WAS","MIA",1,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","renda001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",50

"WAS201604070","MIA",5,1,1,0,1,"FX",5,3,"renda001","?","renda001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","S9/F-","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WAS","WAS","MIA",1,"F","F",3,5,0,19,1,"T","F",0,1,"T","T","harpb003","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",51

"WAS201604070","MIA",5,1,1,3,2,"B1C1CBB1",5,3,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","renda001","","","PO1(E1).1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","pheld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WAS","WAS","MIA",1,"F","F",3,5,0,20,2,"T","F",1,2,"T","T","zimmr001","wertj001","F","F",5,2,50,0,0,0,0,0,0,"realj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",52

"WAS201604070","MIA",5,1,1,3,2,"B1C1CBB1.B",5,3,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","renda001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","WAS","MIA",1,"F","F",3,5,0,20,2,"F","F",2,3,"T","T","zimmr001","wertj001","F","F",0,0,0,5,2,50,0,0,0,"","realj001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",53

"WAS201604070","MIA",5,1,1,0,0,"X",5,3,"zimmr001","?","zimmr001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","harpb003","renda001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"WAS","WAS","MIA",1,"F","F",3,5,0,21,3,"T","F",3,3,"T","T","wertj001","murpd006","F","F",9,3,52,5,2,50,0,0,0,"realj001","realj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WAS.EVN.regular.event.csv",54

